#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.091881472097578e-05	1.031850398364477e+00	4.904998673568671e+00	4.375427970982583e-05	5.090275323107664e+00	4.062527514520439e-01	5.678491578570736e-04
1.000000e+01	3.393907378442472e-04	1.031790363128656e+00	6.223949510989110e+00	4.249780659387154e-05	4.920267205260691e+00	2.655053318409757e+00	9.013519049323658e-04
2.000000e+01	3.600075384524974e-04	1.031808712432127e+00	3.152980062139529e+00	4.314641972871898e-05	4.819622942043842e+00	2.946358854015303e+00	9.013679345254195e-04
3.000000e+01	9.513027595731693e-04	1.032359878387304e+00	5.449601868047976e+00	4.176539726284312e-05	4.359909751069219e+00	4.487650403207422e+00	9.018494223366896e-04
4.000000e+01	9.638541046694228e-04	1.032430878735247e+00	3.829297608510893e+00	7.628677748608375e-05	4.835734006830284e+00	2.692211015616436e+00	9.019114468536422e-04
5.000000e+01	1.810433955780141e-03	1.030767084237464e+00	7.109377489423612e-01	7.101731959733765e-05	4.797201597894829e+00	3.027460855812451e+00	9.004579884830436e-04
6.000000e+01	1.851549677621217e-03	1.030728770459967e+00	4.300271640543354e+00	6.459673826804818e-05	4.769594343524105e+00	2.959921593159386e+00	9.004245183154915e-04
7.000000e+01	1.473144043404903e-03	1.030442954012515e+00	1.744088360202348e+00	6.652123051264875e-05	4.550791091327937e+00	2.973624603604019e+00	9.001748346504977e-04
8.000000e+01	1.397353353213084e-03	1.030738309063850e+00	5.104133093650255e+00	6.296007073266524e-05	4.414448955103419e+00	3.244388870463657e+00	9.004328510535046e-04
9.000000e+01	1.691288658579804e-03	1.030705820402270e+00	2.028345817381022e+00	5.881195552669462e-05	4.255819311952738e+00	3.693634471988890e+00	9.004044695934232e-04
1.000000e+02	3.410625411283675e-04	1.029446737004281e+00	5.738716577971653e+00	5.870815971478694e-04	2.162782866836511e+00	5.618350005315564e+00	8.993045589334665e-04
1.100000e+02	1.151782723583913e-03	1.031420288195132e+00	1.593101217536874e+00	5.000346158280500e-04	1.979946017739209e-01	2.626690870126180e+00	9.010286146999505e-04
1.200000e+02	1.156699212539875e-03	1.031491816432815e+00	4.657234912928900e+00	4.908780043301755e-04	2.572944063265190e-01	2.915882173687820e+00	9.010911003710678e-04
1.300000e+02	9.274416291621538e-04	1.031324076809858e+00	1.558520411755138e+00	5.010107756752893e-04	2.535127894692668e-01	3.171943525643244e+00	9.009445663132902e-04
1.400000e+02	1.874369405338954e-03	1.028893230525631e+00	4.277757506344858e+00	5.198683776598941e-04	5.087310934644094e+00	5.519023558554223e+00	8.988210264866124e-04
1.500000e+02	1.775040423098805e-03	1.028806927486061e+00	1.644850104193503e+00	5.051025083527826e-04	5.018797395166715e+00	5.601212847285214e+00	8.987456338371968e-04
1.600000e+02	1.391932748695322e-03	1.028186477357037e+00	5.427239792066085e+00	6.591201278653750e-04	4.831625780474965e+00	5.699768718039730e+00	8.982036207251386e-04
1.700000e+02	1.797512073097485e-03	1.027787737656491e+00	3.039666312262138e+00	3.705203169110448e-04	4.854659119791447e+00	5.512375283713554e+00	8.978552895122262e-04
1.800000e+02	1.860683392315827e-03	1.027629883780758e+00	6.600226192617800e-01	3.647554826973891e-04	4.842748618199365e+00	5.384856557244224e+00	8.977173914501034e-04
1.900000e+02	2.791239235698706e-03	1.031997813539962e+00	1.152756054988438e-01	6.944675491838002e-04	4.489662037018339e+00	3.591529658138184e+00	9.015331295590843e-04
2.000000e+02	3.180657322803889e-03	1.031426728520075e+00	3.404126744742699e+00	7.233339456327869e-04	4.297224231969132e+00	3.912425256663869e+00	9.010342408420076e-04
