#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.694653941810869e-05	9.975113342050462e-01	6.103148587356126e+00	4.678097880911945e-05	3.205457328346986e+00	2.090518856147218e+00	5.489516425821461e-04
1.000000e+01	1.638528104122837e-04	9.974624759155035e-01	1.710193897671024e-01	4.663709159651980e-05	3.169999267820589e+00	2.013891210605147e+00	8.713637332672848e-04
2.000000e+01	5.413850636338044e-04	9.974062777375177e-01	4.406201016601980e+00	4.735998134806478e-05	2.925993024012457e+00	4.550995243169877e+00	8.713146396368426e-04
3.000000e+01	5.002044385917572e-04	9.976148400472101e-01	2.620975166988256e+00	4.857975803403291e-05	2.522182983620576e+00	6.869688068880255e-01	8.714968355962703e-04
4.000000e+01	1.549186891119649e-03	1.000313773582381e+00	6.223789110684929e+00	4.020524280766011e-05	1.758114294641567e+00	4.288838876079511e+00	8.738545712082170e-04
5.000000e+01	1.538521133298005e-03	1.000065226683394e+00	6.127354908739559e+00	3.737769099880413e-05	1.676143660277239e+00	4.441312483276804e+00	8.736374454926914e-04
6.000000e+01	1.634456998406220e-03	9.993585590754601e-01	1.157434323163198e-01	1.475382916687891e-04	7.578276932960332e-01	5.166332079050972e+00	8.730201144753383e-04
7.000000e+01	2.946033562651966e-03	1.000346103814751e+00	4.963997199565375e-01	2.375717818601384e-04	6.225726604575041e+00	5.643322413781243e+00	8.738828142676356e-04
8.000000e+01	2.814995801944132e-03	1.000363245226870e+00	4.644843457317971e-01	2.388152095158740e-04	6.203354107403123e+00	5.660954859694461e+00	8.738977886704012e-04
9.000000e+01	2.664032834123230e-03	1.000159041732737e+00	5.180689787583090e-01	3.258914512968735e-04	5.577868114161102e+00	6.204730065153999e+00	8.737194004870958e-04
1.000000e+02	3.239325193118517e-03	1.002398718564649e+00	8.867058349982253e-01	5.624579494127352e-04	4.290422872182954e+00	7.343224167642416e-01	8.756759384147765e-04
1.100000e+02	1.248003443392143e-03	1.004009097050106e+00	6.883296505850740e-01	5.480659249752261e-04	5.901023521674013e+00	5.320728380126880e+00	8.770827336005034e-04
1.200000e+02	1.234997878108026e-03	1.003876788552136e+00	3.591070422632652e-01	5.532470296471986e-04	5.766973885980184e+00	5.410058833545194e+00	8.769671514813578e-04
1.300000e+02	6.048064227847314e-04	1.005138046770073e+00	5.802750878701578e-01	5.944647505150617e-04	5.669340700804717e+00	4.879424160243040e+00	8.780689620215356e-04
1.400000e+02	1.287958565768629e-03	1.004763662067222e+00	1.173634339290709e+00	5.763498371283060e-04	5.686213807062659e+00	3.804168158437404e+00	8.777419068588289e-04
1.500000e+02	1.940154715455566e-03	1.004028102237597e+00	3.471628403558179e-01	4.800471369175892e-04	5.456837138088175e+00	4.443631482439340e+00	8.770993361610243e-04
1.600000e+02	2.192742167347216e-03	1.004293563722466e+00	6.244534965232919e+00	4.725185010413809e-04	5.400148979029043e+00	4.502740688249254e+00	8.773312381283454e-04
1.700000e+02	2.044257850246590e-03	1.004046503198580e+00	5.954036897284341e+00	4.721491995136275e-04	5.384244864379138e+00	4.415708822654732e+00	8.771154108810716e-04
1.800000e+02	1.909285024546755e-03	1.004294502753973e+00	5.444549271475887e+00	4.827612700976787e-04	5.306114043436724e+00	4.603982287910879e+00	8.773320584479262e-04
1.900000e+02	1.573763366998403e-03	1.003100636435255e+00	4.766185815651639e+00	3.553703116029319e-04	5.326836754081079e+00	4.889794255197665e+00	8.762891201543875e-04
2.000000e+02	3.152435645293747e-03	1.003471726721306e+00	4.301208865113271e+00	6.896071020648843e-04	2.635407711514532e+00	1.455737845117811e+00	8.766132973789348e-04
2.100000e+02	2.239031511781196e-03	1.003775814628010e+00	3.850582141120500e+00	5.261266191531253e-04	3.873824201322034e+00	3.012513958986011e-01	8.768789426337937e-04
2.200000e+02	2.544509213666136e-03	1.003587266602835e+00	3.455413193181746e+00	5.351013779994614e-04	3.814921731492655e+00	4.184631398227430e-01	8.767142307623365e-04
2.300000e+02	1.332594678584810e-03	1.002842456418907e+00	3.303999279644008e+00	2.279120162641914e-04	3.073199144501968e+00	9.872309869049476e-01	8.760635791357206e-04
2.400000e+02	2.128471333524497e-03	1.001288028670207e+00	4.293135966647716e+00	1.449600440437989e-04	5.961608483777920e+00	3.267292165513374e+00	8.747056614206121e-04
2.500000e+02	2.445283218564314e-04	1.000856567348163e+00	1.991395635363712e+00	2.071517267698339e-04	4.084591432581720e-01	4.734139509380994e+00	8.743287452383846e-04
2.600000e+02	8.728477193152109e-04	1.000470032146517e+00	2.432629096359739e+00	3.914533763488764e-04	8.824760321539583e-01	3.760287360414929e+00	8.739910756372941e-04
2.700000e+02	7.426521239636484e-04	1.001313676043845e+00	2.686215112082596e+00	3.795828427484653e-04	8.557055966904444e-01	3.448362472698542e+00	8.747280664651937e-04
2.800000e+02	8.687498885795066e-04	1.001225706866060e+00	3.655603226458683e+00	5.293047434724834e-04	2.574962115660220e+00	6.083994254306209e-01	8.746512183099819e-04
2.900000e+02	9.133331572877337e-04	1.000830004050326e+00	3.484957116485653e+00	7.457052312582052e-04	2.329531006871426e+00	9.343091894050658e-01	8.743055400603152e-04
