#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.250171212465814e-05	9.679680621391162e-01	3.969213403521734e+00	5.359781981885976e-05	3.495979244973799e+00	2.857390197816748e+00	5.326933534061458e-04
1.000000e+01	1.962448235178854e-03	9.657152103166342e-01	4.953569925229121e-01	3.695882345488443e-05	4.396085106720749e+00	2.283852777625987e+00	8.436299422313179e-04
2.000000e+01	2.102253942374591e-03	9.655051541527474e-01	3.777071989128986e+00	3.787716777937694e-05	4.311241581863559e+00	2.471767206764004e+00	8.434464412700489e-04
3.000000e+01	2.164684678924487e-03	9.654827272949755e-01	8.875054765743713e-01	3.809246147081224e-05	4.287956048389521e+00	2.503342794495017e+00	8.434268496052140e-04
4.000000e+01	2.180744908001347e-03	9.655115816409635e-01	4.289156718729467e+00	3.720800405202721e-05	4.234039368136813e+00	2.547375139079375e+00	8.434520561981918e-04
5.000000e+01	2.033075551655588e-03	9.655802533495411e-01	1.396840630343601e+00	3.686698824340469e-05	4.211503745663400e+00	2.575831197896182e+00	8.435120464612853e-04
6.000000e+01	2.050319297372270e-03	9.656144888219078e-01	4.812310921753392e+00	3.722194873159353e-05	4.198362124464607e+00	2.558486084185124e+00	8.435419539011459e-04
7.000000e+01	2.024548374150704e-03	9.656033509072889e-01	1.944477141445147e+00	3.443871005568192e-05	4.327193345738060e+00	2.403881164544848e+00	8.435322240365168e-04
8.000000e+01	1.898719450456154e-03	9.656505222237333e-01	5.373253638547560e+00	3.399521893890839e-05	4.225981559456091e+00	2.455716562394056e+00	8.435734319770585e-04
9.000000e+01	1.423139204519197e-03	9.655855842485764e-01	2.766332421486957e+00	6.993240715121977e-05	4.112348158674305e+00	2.277745174603073e+00	8.435167034305420e-04
1.000000e+02	1.418693058809807e-03	9.654369505747985e-01	6.094426541510900e+00	9.682866306307447e-05	4.403083182224912e+00	2.055100791230705e+00	8.433868599567276e-04
1.100000e+02	1.550950077512592e-03	9.653624923900846e-01	3.271255157992264e+00	1.019252103006386e-04	4.373249007066409e+00	2.030641532402343e+00	8.433218147411219e-04
1.200000e+02	1.424649381888978e-03	9.653578488457258e-01	3.672864237586613e-01	1.249862562335012e-04	4.353918475152920e+00	2.082209254251092e+00	8.433177582314829e-04
