#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.661658772117091e-05	1.000983328861184e+00	3.752717833475105e+00	6.253774661608278e-05	1.846636944709545e+00	3.774912024055086e+00	5.508623548759993e-04
1.000000e+01	2.958649286568406e-04	1.001400065500011e+00	2.624911443966442e+00	6.205886537714435e-05	1.727082519507595e+00	4.933729381771154e+00	8.748035346064601e-04
2.000000e+01	3.182793968375068e-04	1.001348653391317e+00	2.619985399735406e+00	6.132918818580615e-05	1.660111281448514e+00	4.876563864376314e+00	8.747586219926537e-04
3.000000e+01	5.621493937596873e-04	1.000404795425220e+00	4.308148922227369e+00	6.192977081168776e-05	1.425917573852561e+00	3.349003351243284e+00	8.739340861119854e-04
4.000000e+01	7.691019225175412e-04	1.000348825045606e+00	4.431184500080462e+00	6.090268321698666e-05	1.319585484663984e+00	3.294795201454552e+00	8.738851914817511e-04
5.000000e+01	7.347706973680724e-04	9.997089282693268e-01	5.260912094490631e+00	7.837224829030676e-05	7.893940446410203e-01	3.001080789930430e+00	8.733261901585457e-04
6.000000e+01	8.689078978065169e-04	1.000911223494067e+00	4.669733927092830e+00	7.702945147498680e-05	6.584815417261690e-01	3.684850455010860e+00	8.743764917797246e-04
7.000000e+01	1.595830431349764e-03	1.001376168169378e+00	4.646969797153593e+00	1.439413742390362e-04	1.620742425797041e+00	2.642423826428787e+00	8.747826583652596e-04
8.000000e+01	1.344517929408348e-03	1.001093033828891e+00	4.272061737080572e+00	9.791645356528596e-04	5.861102253049818e+00	4.930150059079232e+00	8.745353177365137e-04
9.000000e+01	1.447986576076541e-03	1.001081894983529e+00	4.013064601661782e+00	9.888870179709046e-04	5.796638168125082e+00	5.143780057011506e+00	8.745255870588063e-04
1.000000e+02	1.209612021980838e-03	1.000825505495534e+00	3.961780128039765e+00	9.730018485552485e-04	5.737942618548940e+00	5.167710580166863e+00	8.743016102107297e-04
1.100000e+02	2.579162893520445e-03	9.990788217995659e-01	3.390114119471901e+00	5.938613591904171e-04	5.368764331476653e+00	6.041411437295944e+00	8.727757414558586e-04
1.200000e+02	2.720971393502079e-03	9.989959616613124e-01	3.627040112136021e+00	5.938390265263527e-04	5.296998761513150e+00	5.960151728549136e+00	8.727033564577750e-04
1.300000e+02	1.934690105677391e-03	9.988370878021249e-01	3.600306967026566e+00	1.739071999637437e-03	5.693582394206207e+00	5.694230736430550e+00	8.725645673580316e-04
1.400000e+02	2.205882437248803e-03	9.988156160132553e-01	3.699267450069353e+00	1.768939570984664e-03	5.609536393716534e+00	5.786751701441242e+00	8.725458100227321e-04
1.500000e+02	2.079726975431628e-03	9.985326905097380e-01	3.755846439772185e+00	1.721672955552414e-03	5.499616219583978e+00	5.987144857699648e+00	8.722986518298838e-04
1.600000e+02	1.951634117514472e-03	9.980568706542943e-01	3.768067399929052e+00	1.681754830999998e-03	5.330358791417477e+00	3.395068268306759e-02	8.718829848994345e-04
1.700000e+02	2.530955135069976e-03	9.969138414826116e-01	4.082616329580638e+00	1.612247565027383e-03	4.883003507272456e+00	4.113027865380018e-01	8.708844569444288e-04
