#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.829901059560309e-05	1.002068061716854e+00	2.615210081425670e-01	3.883496244971099e-05	5.280694273061253e+00	2.636224756268370e+00	5.514593063716506e-04
1.000000e+01	5.049069551892399e-04	1.002672192907854e+00	9.973849418659769e-01	3.890919068769024e-05	5.109319109282992e+00	1.851432110147655e+00	8.759148402586073e-04
2.000000e+01	5.642127911169598e-04	1.002671014677207e+00	8.073865577753707e-01	3.808732142006669e-05	5.014387861956521e+00	1.884801503315356e+00	8.759138109793311e-04
3.000000e+01	5.907041053791681e-04	1.002592753594417e+00	5.603370071439235e-01	3.867428858918121e-05	4.982608791360598e+00	1.913866609767366e+00	8.758454436262559e-04
4.000000e+01	6.957784020639179e-04	1.002563383833375e+00	2.862656952499059e-01	4.491862549433845e-05	4.673510882105179e+00	2.260571024374338e+00	8.758197867767564e-04
5.000000e+01	2.302326384632513e-04	1.002414487610430e+00	6.256732797649967e+00	4.852446744102465e-05	4.625672017322609e+00	2.378820087367888e+00	8.756897139451184e-04
6.000000e+01	1.200376696319447e-03	1.002325096054988e+00	4.754487213813621e-01	7.683871799834956e-05	4.485646837576645e+00	1.813912826845167e+00	8.756116232285716e-04
7.000000e+01	1.380999457246887e-03	1.002321232857350e+00	3.054375810617305e-02	7.223737639995791e-05	4.387801632385472e+00	2.140724573528940e+00	8.756082484145834e-04
8.000000e+01	2.426252574051513e-03	1.000629066987315e+00	5.789706430344104e+00	6.341408671172816e-04	8.779825605460418e-01	6.081122118689479e+00	8.741300053674277e-04
9.000000e+01	2.603593906049627e-03	1.000550095267166e+00	5.679388574657601e+00	6.586106629837188e-04	7.557901027518709e-01	6.249365334447296e+00	8.740610172154393e-04
1.000000e+02	2.690091706617870e-03	1.000475587303303e+00	5.600835892945256e+00	6.857495233016550e-04	6.834419519678880e-01	6.795220741983342e-02	8.739959285137406e-04
1.100000e+02	2.385242792484739e-03	1.001627320999530e+00	5.404890994427030e+00	9.488713864639408e-04	2.496749978349443e-01	5.988584505300505e-01	8.750020605713432e-04
1.200000e+02	2.290573647859248e-03	1.002341865178803e+00	5.350704616323755e+00	9.016372480275794e-04	1.834860336934281e-01	5.336265395160972e-01	8.756262724075475e-04
1.300000e+02	2.545262313006787e-03	1.003016433158099e+00	5.222958331786227e+00	8.813391806295074e-04	6.241866281338293e+00	6.441355030966537e-01	8.762155618163967e-04
1.400000e+02	3.070205184964250e-03	1.002519731845118e+00	4.816603937813005e+00	8.734823616576487e-04	5.768909752671485e+00	1.219100445881296e+00	8.757816532525682e-04
1.500000e+02	2.983251170421791e-03	1.002464275411019e+00	4.682750409136068e+00	8.729903818491808e-04	5.619894347441383e+00	1.247533741995485e+00	8.757332075950952e-04
1.600000e+02	2.731803707748918e-03	1.002869543478345e+00	4.636916025081360e+00	8.300079970729969e-04	5.430585205053822e+00	1.226723903576748e+00	8.760872418616929e-04
1.700000e+02	2.667280175751867e-03	1.002813417505031e+00	4.364218302022350e+00	8.364663327127622e-04	5.379866161202322e+00	1.289060011103706e+00	8.760382113078413e-04
1.800000e+02	2.576299575307944e-03	1.002799390258928e+00	4.011228416314410e+00	7.909689714894602e-04	5.178854107175185e+00	1.581919868567888e+00	8.760259573796716e-04
1.900000e+02	2.023109331342219e-03	1.002228187002426e+00	3.662990440313409e+00	6.922966396364310e-04	5.058834625454056e+00	1.801481390215723e+00	8.755269653733972e-04
2.000000e+02	1.340687358036845e-03	1.002092856882917e+00	3.559233841377258e+00	6.031583299849145e-04	5.011291802920228e+00	1.763002119460595e+00	8.754087436247039e-04
2.100000e+02	1.567440370049910e-03	1.002701288250629e+00	3.677545068046764e+00	6.435870053062607e-04	4.761236568624270e+00	1.654638538632290e+00	8.759402573816704e-04
2.200000e+02	1.711372976404145e-03	1.002749037663494e+00	3.420478466878583e+00	6.361554769698967e-04	4.732390984652413e+00	1.685008263174997e+00	8.759819703359511e-04
2.300000e+02	2.013710685928947e-03	1.000595381805303e+00	4.197979967064361e+00	5.481509415047776e-04	2.100635317902205e+00	3.409636263159761e+00	8.741005786504706e-04
2.400000e+02	3.379399729653234e-03	9.990185171449373e-01	4.042005253023946e+00	2.524615611416863e-04	8.682280527749385e-01	4.750165502306958e+00	8.727230604876424e-04
2.500000e+02	3.499725228688491e-03	9.991346029058848e-01	4.171938160521628e+00	2.748852562082547e-04	7.481383449306155e-01	4.827920207161569e+00	8.728244707406403e-04
2.600000e+02	3.580207516850465e-03	9.997331243783835e-01	4.161886713557156e+00	2.424988979414322e-04	7.175404747376579e-01	4.911465861978639e+00	8.733473274067403e-04
2.700000e+02	3.730624383890046e-03	9.997566082709840e-01	4.161981005733838e+00	2.642392533820691e-04	9.217950295075295e-01	4.730141151467470e+00	8.733678424765521e-04
2.800000e+02	3.773339936576174e-03	1.000158660236197e+00	4.154020301989886e+00	2.332735262361419e-04	8.305535383769753e-01	4.856836075051438e+00	8.737190672191709e-04
2.900000e+02	3.502795953078239e-03	9.998551769134214e-01	4.290769079567447e+00	5.222421592253783e-04	1.349874641544958e+00	4.200875933952014e+00	8.734539501170209e-04
3.000000e+02	2.704309283177250e-03	9.983405716289050e-01	4.854901343933375e+00	4.721326366310533e-04	9.082928362298083e-01	4.215903724715991e+00	8.721308205286811e-04
3.100000e+02	3.082428378148775e-03	9.985233846410819e-01	4.842505178772003e+00	5.892413003664063e-04	4.338266827686275e-01	4.870234386430916e+00	8.722905224048184e-04
3.200000e+02	3.173175557850166e-03	9.993467822575256e-01	4.974119489509535e+00	5.347324513948416e-04	2.293047031834912e-01	5.018513354801868e+00	8.730098264772540e-04
3.300000e+02	3.594967396722167e-03	9.992844735613658e-01	5.011413098340285e+00	5.042064404762119e-04	1.730372211539542e-01	5.101706194416166e+00	8.729553948175056e-04
3.400000e+02	3.976301079106187e-03	1.000345074846201e+00	5.170116121528743e+00	4.760760279526407e-04	4.462582937002162e-02	5.086443347200252e+00	8.738819153808123e-04
3.500000e+02	4.087001109210620e-03	1.000537132007388e+00	5.222590356815258e+00	2.752677377656825e-04	6.042306131893354e+00	5.278376353029623e+00	8.740496927649373e-04
3.600000e+02	4.099033702711371e-03	1.000955198462325e+00	5.271670813625122e+00	1.399847919931191e-04	4.943609366176105e+00	6.252823142226768e+00	8.744149074529321e-04
3.700000e+02	4.460522738099404e-03	1.001836950954791e+00	5.014722468253868e+00	1.676681734217357e-04	5.135238394001274e+00	6.172774297117286e+00	8.751851892050831e-04
3.800000e+02	4.503027723117122e-03	1.001979787846719e+00	4.923240650154225e+00	2.310120843958583e-04	4.948841032384146e+00	6.268550655391400e+00	8.753099687235150e-04
3.900000e+02	4.441247331072849e-03	1.002298683158400e+00	4.715625565765183e+00	1.904202672385333e-04	4.829482148502569e+00	1.064482563652241e-01	8.755885494380953e-04
4.000000e+02	4.553240695625033e-03	1.002514982318590e+00	4.533571254129905e+00	2.208805961966221e-04	4.646655599493657e+00	2.498353624629107e-01	8.757775041589762e-04
4.100000e+02	5.512707111475785e-03	1.002661404695521e+00	4.489421390576864e+00	1.184268563830962e-03	3.027270247066893e+00	1.700038751128098e+00	8.759054158870631e-04
4.200000e+02	5.471124120224631e-03	1.002768300157446e+00	4.216885202423102e+00	1.294880096802650e-03	2.857276374941732e+00	1.881371893676222e+00	8.759987976743701e-04
4.300000e+02	5.718318484116559e-03	1.003091209158418e+00	3.902877657081478e+00	1.324003076865434e-03	2.742881002220129e+00	2.039995607048310e+00	8.762808846695068e-04
4.400000e+02	5.683316116621579e-03	1.002754349937295e+00	3.633576075888963e+00	1.305845812562442e-03	2.706383042152098e+00	2.067901767001694e+00	8.759866110345676e-04
4.500000e+02	5.641477552504734e-03	1.002044938930922e+00	3.345865507741603e+00	1.279537213297123e-03	2.432119159902393e+00	2.415662389204149e+00	8.753668834379308e-04
4.600000e+02	5.626605574314710e-03	1.002346448954551e+00	3.220629720954421e+00	1.189416327830746e-03	1.869342140891301e+00	2.902476175144920e+00	8.756302767044955e-04
4.700000e+02	5.848499219643782e-03	1.002014750759748e+00	2.994671777901784e+00	1.158879714235173e-03	1.825135278127364e+00	2.972557443528499e+00	8.753405116413270e-04
4.800000e+02	5.434426232427641e-03	1.001721141469575e+00	2.853495214923441e+00	1.360583329874794e-03	1.772709056336665e+00	2.991623933873840e+00	8.750840203011667e-04
4.900000e+02	5.216974850247536e-03	1.002718932905995e+00	2.591734554496641e+00	1.331709907566470e-03	1.496195123468069e+00	3.309527581379694e+00	8.759556714079048e-04
5.000000e+02	3.909925943349195e-03	1.002710247761201e+00	2.358923397401900e+00	1.105446215365267e-03	1.382211222068735e+00	3.379316683663407e+00	8.759480842350796e-04
5.100000e+02	3.801929779609537e-03	1.002835112549022e+00	2.108596929138713e+00	1.118603487066165e-03	1.301050674385189e+00	3.462936364751307e+00	8.760571636744536e-04
5.200000e+02	3.508141439119580e-03	1.002825330707870e+00	1.883760733832397e+00	1.094505407039702e-03	1.176604438642500e+00	3.554453444234170e+00	8.760486184491139e-04
5.300000e+02	3.718594549604037e-03	1.002737629225899e+00	1.605155565667388e+00	1.124946029560926e-03	1.141584167262411e+00	3.610069608488862e+00	8.759720041477350e-04
5.400000e+02	3.840856928116604e-03	1.002633509439901e+00	1.366003003388527e+00	1.074096001814722e-03	1.030264639185164e+00	3.704367977997904e+00	8.758810471366952e-04
5.500000e+02	3.611539963847557e-03	1.001884763829858e+00	1.112773325857124e+00	1.040477921011139e-03	9.394391687751183e-01	3.835504311868797e+00	8.752269575987040e-04
5.600000e+02	3.824602840958717e-03	1.001786398169073e+00	8.726447113216025e-01	1.096379825342319e-03	9.397274021842317e-01	3.895923861353512e+00	8.751410272790417e-04
