#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.125267664242334e-04	1.019427215266041e+00	6.122282113395715e+00	3.589353114012668e-05	5.004501372769773e+00	3.936089400871210e+00	5.610124167252850e-04
1.000000e+01	2.948182093909125e-04	1.017891713765109e+00	4.893400703843008e-01	3.942326553567576e-05	4.894392234334413e+00	1.750783145972279e+00	8.892103163621513e-04
2.000000e+01	2.510577888074301e-04	1.018369213561372e+00	2.547428859359850e+00	9.699549734972682e-05	1.250257014084041e+00	1.683942023553359e+00	8.896274508560829e-04
3.000000e+01	1.061585173657062e-03	1.018066932075350e+00	1.611188609412679e+00	1.702236808469499e-05	1.196900996861752e+00	9.933319106861397e-01	8.893633836550421e-04
4.000000e+01	1.072211833260024e-03	1.018108196634133e+00	1.604145544981334e-02	1.667784095102147e-05	1.083315141661416e+00	1.028816247126812e+00	8.893994315674810e-04
5.000000e+01	1.063671641093077e-03	1.018103622470129e+00	4.596129087616123e+00	1.086726298903632e-05	1.126997364926874e+00	1.016937335149422e+00	8.893954356671647e-04
6.000000e+01	1.552260678714786e-03	1.020174560393416e+00	3.226022717974237e+00	1.994833805665445e-05	5.858043852174261e+00	2.227245467661757e+00	8.912045665806297e-04
7.000000e+01	1.290094767926186e-03	1.020704428166917e+00	1.352674324243910e+00	2.240358759650541e-05	5.799458344721836e+00	2.284789153946613e+00	8.916674487164537e-04
8.000000e+01	7.705383637328604e-04	1.020869581910749e+00	5.888254914467701e+00	3.802292844129484e-05	5.042602771396278e+00	2.877878076803231e+00	8.918117238007434e-04
9.000000e+01	1.817073739037554e-03	1.020008016117063e+00	4.253088071585518e+00	3.052633587197042e-04	2.320957801882057e+00	5.312411157233419e+00	8.910590767542939e-04
1.000000e+02	6.889473707651791e-04	1.020810651984252e+00	1.497009404773872e+00	4.537010431685976e-04	5.896057162080255e+00	2.567611037218943e+00	8.917602437681671e-04
1.100000e+02	1.633648829805509e-03	1.019758758813411e+00	4.944158487741465e-01	4.673040387249029e-04	5.237667298755058e+00	2.342086996603173e+00	8.908413304431306e-04
1.200000e+02	1.732067175061354e-03	1.019052418113346e+00	5.325341882552513e+00	5.610020074009363e-04	4.647538671481088e+00	2.586833011531128e+00	8.902242850061061e-04
1.300000e+02	1.458849838055958e-03	1.019139814493852e+00	4.189413629341747e+00	4.325225471225380e-04	3.682170554106929e+00	2.924940365349722e+00	8.903006327768045e-04
1.400000e+02	1.534093563396259e-03	1.019194132712275e+00	2.424512524755911e+00	4.306055662931657e-04	3.651646021819007e+00	2.967352465019164e+00	8.903480841112981e-04
1.500000e+02	1.886304113318094e-03	1.019340072083290e+00	7.686181795854746e-01	4.435708961472620e-04	3.221745541216876e+00	3.283178621621958e+00	8.904755738948529e-04
1.600000e+02	1.995166514210185e-03	1.020100816306194e+00	5.214245482122781e+00	4.089800249216574e-04	3.126590409486750e+00	3.413238879418125e+00	8.911401451866429e-04
1.700000e+02	1.945248287392745e-03	1.017395138686671e+00	5.108592611412181e+00	4.331088099742792e-04	4.607946950270573e+00	3.413730726829866e-01	8.887765180743534e-04
1.800000e+02	6.845422989061862e-04	1.019268631511867e+00	2.840603458262535e+00	4.786984959475475e-04	4.542183340109487e+00	1.049502193975907e+00	8.904131648072679e-04
1.900000e+02	1.401787434707270e-03	1.019394414020823e+00	6.757564072715835e-01	4.050575310824631e-04	3.743540501658495e+00	2.223209521909439e+00	8.905230459498975e-04
