#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.917758480930323e-05	1.000313221500255e+00	4.426417084233065e+00	5.494783238619345e-05	1.969067259692159e+00	5.764361416219160e-01	5.504935805835430e-04
1.000000e+01	1.939652599728797e-03	1.004328115947856e+00	2.239311502818878e-01	9.561175597179641e-05	6.239180351488807e+00	3.647486048658909e-01	8.773614222774593e-04
2.000000e+01	2.060669364922641e-03	1.004198716692185e+00	6.045727616367554e+00	9.588673393318296e-05	6.201075663727494e+00	4.578524271129217e-01	8.772483816155537e-04
3.000000e+01	2.576969989322957e-03	1.003232312713891e+00	5.552995349402143e+00	9.193203951078895e-05	5.881445435526375e+00	9.006880733718835e-01	8.764041499790727e-04
4.000000e+01	2.162099757252074e-03	1.003093349816616e+00	5.276340298000100e+00	9.240331888227405e-05	5.793301662365343e+00	9.706158495623654e-01	8.762827547066899e-04
5.000000e+01	1.118294695397130e-03	1.001738135201956e+00	5.308982576764728e+00	7.078176104623388e-05	5.103847384610124e+00	1.411948612743193e+00	8.750988656937982e-04
6.000000e+01	5.743260076973337e-04	1.002955226019904e+00	6.938290095912599e-01	4.010044843108275e-05	4.886873807690595e+00	5.976397439395818e+00	8.761620924561673e-04
7.000000e+01	1.576513259830250e-03	1.001415324211498e+00	5.350056585879091e+00	2.145564788147895e-05	4.157268413789325e+00	1.832439887861410e+00	8.748168643187318e-04
8.000000e+01	1.488610049267984e-03	1.001338914345649e+00	5.126424331089640e+00	2.321743703211475e-05	4.282077862143190e+00	1.808582169615962e+00	8.747501141526126e-04
9.000000e+01	1.548220704381762e-03	1.001346540155351e+00	5.054156343012219e+00	1.778324236814422e-05	4.184373106972494e+00	1.851249499326673e+00	8.747567759109963e-04
1.000000e+02	1.737812325015529e-03	1.001954176580937e+00	5.175741098911267e+00	3.507427885160458e-06	1.041377779619876e+00	4.719821328509073e+00	8.752875952220506e-04
1.100000e+02	1.498747538295983e-03	1.002228226104518e+00	5.079514912003182e+00	2.710115677617962e-05	6.059390276244719e+00	5.887061489280245e+00	8.755269995322213e-04
1.200000e+02	1.591069419162042e-03	1.002561670831907e+00	4.820917739189365e+00	1.024949467415263e-05	6.256762765108236e+00	5.732452324925020e+00	8.758182903321379e-04
1.300000e+02	1.623497262596834e-03	1.002553776018668e+00	4.692675170767216e+00	9.288492603563507e-06	5.456393544282701e+00	1.383761322579641e-01	8.758113935775196e-04
1.400000e+02	1.892235862338376e-03	1.002776185769628e+00	4.385594368039417e+00	6.378510363886964e-05	1.131638950177626e+00	4.518768952781792e+00	8.760056863911252e-04
1.500000e+02	2.014820212981828e-03	1.002412779617018e+00	4.042066761511145e+00	5.474581629148701e-04	5.383246230154194e+00	3.558031324851894e-01	8.756882218754396e-04
1.600000e+02	1.325342290994104e-03	1.003211429489887e+00	3.525016313395662e+00	5.674856451295053e-04	5.232023697984135e+00	7.668818290765606e-01	8.763859068025422e-04
1.700000e+02	1.132934938859139e-03	1.003162076817918e+00	3.346399746379818e+00	5.550187022398346e-04	5.196920301887158e+00	6.865834443773784e-01	8.763427932724276e-04
1.800000e+02	1.041475858497286e-03	1.002963126979012e+00	2.973615194202710e+00	5.495929853203355e-04	5.122470561206143e+00	8.403634372645920e-01	8.761689945796970e-04
1.900000e+02	1.163399604647009e-03	1.003031395440262e+00	2.059970494882412e+00	6.893267195953877e-04	4.185776882436665e+00	2.406841659545257e+00	8.762286325738023e-04
2.000000e+02	1.358678305323609e-03	1.002917667439345e+00	2.111096159212195e+00	6.979478845643471e-04	4.023872065820552e+00	2.241232636211839e+00	8.761292820139081e-04
2.100000e+02	1.294710495015345e-03	1.001787808278024e+00	1.517663009553694e+00	7.896619148146925e-04	2.385219123264191e+00	4.265502834065781e+00	8.751422591226747e-04
2.200000e+02	1.431290014225668e-03	1.001010119389271e+00	1.291256961077033e+00	8.131040558185765e-04	2.407092055410775e+00	4.324078452110816e+00	8.744628853018175e-04
2.300000e+02	2.249804639736857e-03	1.000930106917336e+00	7.537683436118712e-01	8.312638963115566e-04	1.882415152000504e+00	5.303466793152856e+00	8.743929879694000e-04
2.400000e+02	1.784160030150900e-03	1.001404206562006e+00	8.674564576399255e-01	7.537701149680813e-04	1.812573313255374e+00	5.160458709164391e+00	8.748071521573221e-04
2.500000e+02	1.494252436395300e-03	1.000961662701274e+00	8.720287212288044e-01	7.265768984617754e-04	1.784257310805570e+00	5.075746852498634e+00	8.744205544857973e-04
2.600000e+02	2.485223415614035e-03	1.002191834458810e+00	8.607490267805306e-01	2.196462447507089e-04	5.849007078007193e+00	9.314783820855038e-01	8.754952085014511e-04
2.700000e+02	2.971278967057977e-03	1.002944379583812e+00	6.632460696380670e-01	2.071559534793735e-04	4.793387499250377e+00	1.918661828254167e+00	8.761526172214856e-04
2.800000e+02	2.965469721403265e-03	1.003174772772333e+00	1.137389586415021e-01	2.872390554962647e-04	3.272929721211312e+00	3.673142976796608e+00	8.763538842101858e-04
2.900000e+02	2.650394922005874e-03	1.004073993388389e+00	6.175431072906424e+00	1.656539455214531e-04	2.742348901930241e+00	4.063839554850102e+00	8.771394257738604e-04
3.000000e+02	2.700383255544072e-03	1.003807315785200e+00	5.793997799209431e+00	1.663596513149755e-04	2.645726022290326e+00	4.167245134424789e+00	8.769064614293314e-04
3.100000e+02	2.817750535626477e-03	1.004144301996837e+00	5.508763669906315e+00	2.248583111751306e-04	2.552766876565433e+00	4.177396464725282e+00	8.772008460007033e-04
3.200000e+02	3.816067007677724e-03	1.007499907218834e+00	5.126441528240626e+00	1.134087997983104e-04	5.053941921569020e-02	2.392596828325700e-01	8.801322371700071e-04
3.300000e+02	3.308090331710838e-03	1.008020193314999e+00	4.409276361309731e+00	3.104399987647758e-04	2.963749148138272e+00	3.613884858944310e+00	8.805867489396910e-04
3.400000e+02	3.608692531637903e-03	1.008393437647596e+00	3.663337970393453e+00	1.919955375373456e-04	2.588299759099134e+00	3.976277994910628e+00	8.809128078972207e-04
3.500000e+02	3.571765714206664e-03	1.008584627243660e+00	2.824788907055547e+00	2.348293676650573e-04	2.492507139674591e+00	4.114160159135171e+00	8.810798273934028e-04
3.600000e+02	3.461288166155312e-03	1.008377976355698e+00	1.932834624265828e+00	3.048006158722028e-04	2.490821038251722e+00	4.222140015586303e+00	8.808993012146591e-04
3.700000e+02	3.832102495484688e-03	1.006922693475934e+00	8.856956649151787e-01	2.556777338810804e-04	3.005691504920040e+00	4.031748136772988e+00	8.796279945202320e-04
3.800000e+02	3.945121330341554e-03	1.007757147567545e+00	2.759034020723862e-01	5.491887644054088e-05	2.437289970623242e+00	4.528444366760964e+00	8.803569573133831e-04
