#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.976371155050577e-05	9.792400431679561e-01	2.159293183456862e-01	3.614229280029691e-05	6.074124400919404e-01	4.887946517152196e+00	5.388965636241707e-04
1.000000e+01	3.008687551982247e-04	9.790049343477704e-01	5.117715805568378e+00	3.608268597726734e-05	3.338644144305200e-01	2.282113188319960e+00	8.552395855266550e-04
2.000000e+01	3.317050698124538e-04	9.790272264708211e-01	1.525725988211503e+00	3.596951888380221e-05	2.771547930268672e-01	1.678638817112850e+00	8.552590594898696e-04
3.000000e+01	2.448132679392514e-04	9.789431540541846e-01	3.828293030869349e+00	3.589203084856893e-05	2.421549977688225e-01	1.443809202899654e+00	8.551856154690728e-04
4.000000e+01	3.717725485257487e-04	9.790184359614489e-01	2.722229003231507e+00	4.208195134934727e-05	1.252349157477940e-01	4.698130535145064e+00	8.552513802726069e-04
5.000000e+01	5.470488974547229e-04	9.782916730591293e-01	4.559458438708802e+00	4.551077899188322e-05	7.507477853325645e-02	5.001579024943398e+00	8.546164943986455e-04
6.000000e+01	9.718151792615691e-04	9.779792209099932e-01	1.475879352607042e+00	9.874021499007692e-05	2.360403925750912e-01	3.756630938456170e+00	8.543435423049953e-04
7.000000e+01	1.169108483716504e-03	9.774059574018269e-01	3.381835146404060e+00	9.718562878473797e-05	1.080844704702301e-01	4.129185451735399e+00	8.538427505031150e-04
8.000000e+01	7.034927080226046e-04	9.765489874301919e-01	5.079355565389616e+00	8.457776414585734e-05	5.756432142360390e+00	5.330719217336188e+00	8.530941182770291e-04
9.000000e+01	2.189113619341726e-03	9.719783816661820e-01	2.507238068310931e+00	5.025427447576024e-05	4.209255074831082e+00	5.581807406958818e+00	8.491013263695789e-04
1.000000e+02	3.568046271685314e-03	9.714066194784385e-01	5.823814579415261e+00	2.097918050600259e-04	3.035762900704560e+00	6.224705664640116e+00	8.486018460918914e-04
1.100000e+02	3.663390569251539e-03	9.716999240272461e-01	2.353095142392831e+00	2.271999514428060e-04	3.010066101096523e+00	6.235161256705452e+00	8.488580712159479e-04
1.200000e+02	3.692634467570792e-03	9.714484341430218e-01	5.293792727655036e+00	1.157039019948813e-04	3.356273469755609e+00	5.716274942814428e+00	8.486383745660108e-04
1.300000e+02	3.086755175179475e-03	9.699739175081169e-01	1.590225730103665e+00	5.722290367383055e-04	5.159239577123113e+00	4.181114925587185e+00	8.473502656388292e-04
1.400000e+02	2.969382635297819e-03	9.712131263674246e-01	4.616800015685008e+00	1.936231018569090e-04	4.763607787293424e+00	4.400798389948440e+00	8.484328142900485e-04
