#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.266098732386593e-04	9.712937381444499e-01	7.950063226101315e-01	3.713470149812042e-05	2.180272484940406e+00	3.029599855337360e-01	5.345235434433135e-04
1.000000e+01	4.331720783470659e-04	9.716574020675762e-01	2.498652046378144e+00	3.863245054046627e-05	2.082879872520502e+00	1.479245131813098e+00	8.488209248626579e-04
2.000000e+01	9.812261096511657e-04	9.696244147496202e-01	4.201344100802601e+00	1.060877107822983e-05	6.159536829881613e+00	4.885876714700140e+00	8.470449468566350e-04
3.000000e+01	1.058317575945071e-03	9.696505455581774e-01	3.700842547383583e-01	3.057211313174371e-05	4.954890853187505e+00	3.446551137920842e-01	8.470677742205183e-04
4.000000e+01	5.465283031161836e-04	9.696315211517281e-01	2.185869854263885e+00	2.785882502028153e-04	1.905408965142753e+00	4.548368918936072e+00	8.470511548706910e-04
5.000000e+01	4.309697630857310e-04	9.694066976546433e-01	4.282221211104669e+00	2.738620928181270e-04	1.751603464125244e+00	5.584608814286007e+00	8.468547534556239e-04
6.000000e+01	1.074070489442963e-03	9.704996634762034e-01	1.878472250257624e+00	4.519332596079124e-04	1.816892757031896e+00	4.567743916413383e+00	8.478095470459634e-04
7.000000e+01	1.468117582736984e-03	9.703657206038907e-01	4.411993575720103e+00	4.367608988134593e-04	1.490706460381053e+00	5.241617915493953e+00	8.476925371693204e-04
8.000000e+01	1.382540211508293e-03	9.703643636253961e-01	1.015824107826450e+00	4.228443014849024e-04	1.436621960625088e+00	5.316106830038168e+00	8.476913517394164e-04
9.000000e+01	1.588885692941761e-03	9.745157929403824e-01	4.211505542573748e+00	8.930968022977138e-04	5.510311563783500e+00	7.191151997502352e-01	8.513179592897220e-04
1.000000e+02	2.239417348034465e-03	9.738883406650181e-01	4.463484850049068e-01	7.721423625132913e-04	4.859177893981855e+00	1.356740426358179e+00	8.507698292394094e-04
1.100000e+02	1.805130072631375e-03	9.733377685175770e-01	3.177518934557785e+00	7.414083647636432e-04	4.370495691961129e+00	1.703526563035036e+00	8.502888601669770e-04
1.200000e+02	1.843116251271834e-03	9.730418022465809e-01	5.471004636648405e+00	7.486585469431637e-04	4.314747374703822e+00	2.073509830848409e+00	8.500303098144139e-04
1.300000e+02	1.340290835514045e-03	9.724289488233265e-01	1.767185533377209e+00	7.533751751418259e-04	4.177068704638609e+00	2.317879148423684e+00	8.494949330361121e-04
1.400000e+02	1.488310985311340e-03	9.715207414662490e-01	4.316152766807130e+00	7.849208516126765e-04	4.020092893616886e+00	2.646776286612533e+00	8.487015408310394e-04
1.500000e+02	1.273390446810962e-03	9.671702741228559e-01	5.416784684847617e+00	7.499346665836055e-05	3.094103343622006e+00	5.563605895722173e+00	8.449010575473780e-04
1.600000e+02	1.327286162798432e-03	9.673031357925049e-01	2.100488834494109e+00	1.578980217747828e-04	2.262373096045661e+00	3.629874246301557e-01	8.450171229064956e-04
