#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.022127479615588e-04	9.926034397212788e-01	3.681193644422683e+00	1.723759495216574e-05	3.558215007263107e+00	5.845086488090998e+00	5.462507241603709e-04
1.000000e+01	3.563397062195558e-04	9.926449664493738e-01	5.540472129244099e+00	1.604464233195504e-05	3.524582200628409e+00	4.719403196858563e+00	8.671552511089918e-04
2.000000e+01	1.183058309436188e-03	9.979666632142050e-01	8.700746069002981e-01	2.842808877948061e-05	5.717619155570461e+00	1.299975335216736e+00	8.718041814419986e-04
3.000000e+01	4.893208032602283e-04	9.974306615913553e-01	2.318454232537967e+00	8.934031409395795e-05	4.207267601549930e+00	1.580616357699618e+00	8.713359408952102e-04
4.000000e+01	4.148561403791039e-04	9.977398411309896e-01	6.016936638422677e+00	9.149629056930866e-05	4.058237600983581e+00	4.548264488781739e+00	8.716060341011308e-04
5.000000e+01	3.552136385549659e-04	9.975608345194559e-01	5.287777032067350e+00	9.202658664653241e-05	3.994911316547809e+00	5.573229201481766e+00	8.714496574222364e-04
6.000000e+01	3.438719151189154e-04	9.974142659752947e-01	2.915780214930156e-01	9.369756917824367e-05	3.982202888612972e+00	4.535906096437011e+00	8.713216180053123e-04
7.000000e+01	3.297416484335666e-03	1.000243378830996e+00	4.623934966851612e+00	5.213962280936540e-04	3.648854031695568e-01	3.981872531884108e+00	8.737930757285876e-04
8.000000e+01	3.476308710585715e-03	1.000560223699154e+00	4.628691031826685e+00	5.174234526035933e-04	2.521834588075491e-01	4.046216183917791e+00	8.740698652157622e-04
9.000000e+01	2.444661980864289e-03	9.999540394180590e-01	5.370048894161226e+00	9.973065288521128e-04	4.120495221907305e+00	5.722209851557579e+00	8.735403144697673e-04
1.000000e+02	2.525041112490523e-03	9.998315198903727e-01	5.349853651115635e+00	1.004138413775172e-03	4.068753136782330e+00	5.800732000760019e+00	8.734332838038317e-04
1.100000e+02	1.047081804151227e-03	1.002149677660677e+00	2.699756038813485e-01	1.512582411498120e-03	3.797439781207507e+00	4.751976935100861e+00	8.754583811461465e-04
1.200000e+02	8.763627689716410e-04	1.002217655913298e+00	1.135911888788238e-01	1.512090689722824e-03	3.752768936788604e+00	4.742957994564275e+00	8.755177656196625e-04
1.300000e+02	1.495842062441180e-03	1.002562639256537e+00	3.658215688526689e-01	1.360756473888445e-03	3.497066733464266e+00	4.532559296066461e+00	8.758191363289757e-04
1.400000e+02	1.011573650236953e-03	1.002295412126319e+00	6.221824707804205e+00	1.418549366814017e-03	3.406861257206629e+00	4.814553714597687e+00	8.755856919283703e-04
1.500000e+02	4.678365123748553e-04	1.002257920399834e+00	5.083748636394358e+00	1.161591330618765e-03	2.971821036585537e+00	6.183139163688789e+00	8.755529398885233e-04
1.600000e+02	5.066540779587752e-04	1.002628514037217e+00	5.072964863253675e+00	1.128419884757002e-03	2.641895394751558e+00	8.687101849932396e-03	8.758766832504968e-04
1.700000e+02	5.602498263808182e-04	1.002552127452398e+00	5.105014595888139e+00	1.139300597812042e-03	2.533248354634664e+00	6.119824850296727e+00	8.758099534222312e-04
1.800000e+02	5.616501446253102e-04	1.002868261120663e+00	4.857039883481198e+00	1.138985015264337e-03	2.489523975775499e+00	6.166533916680661e+00	8.760861216190724e-04
1.900000e+02	1.728557925011573e-03	1.004276075836397e+00	4.303544681586195e+00	1.114999307844829e-03	2.325850162246826e+00	2.038415540425056e-01	8.773159610527059e-04
2.000000e+02	1.188124477155109e-03	1.004013094745993e+00	4.310591491448660e+00	1.176253716468572e-03	1.979740890370109e+00	1.569660425756243e-01	8.770862259095340e-04
2.100000e+02	1.279456963980906e-03	1.003992525418519e+00	3.952698542314168e+00	1.196732557720754e-03	1.918326708816501e+00	2.046828695119336e-01	8.770682569468801e-04
2.200000e+02	1.218600708517679e-03	1.004020641440340e+00	3.617858508130603e+00	1.197439704393488e-03	1.886729068666499e+00	1.971692253584443e-01	8.770928185542889e-04
2.300000e+02	8.127298924358540e-04	1.004269041150965e+00	3.062261862053747e+00	1.211229261159377e-03	1.794706582381173e+00	4.490456791157756e-01	8.773098156889371e-04
2.400000e+02	9.269181250283609e-04	1.004625012223241e+00	2.800266839922489e+00	1.274030558409203e-03	1.690643013054196e+00	3.879862882617514e-01	8.776207850636891e-04
2.500000e+02	1.255653021798127e-03	1.004577246649306e+00	1.704158918130668e+00	1.477262878148664e-03	1.398140240321659e+00	1.338264117617979e+00	8.775790579914121e-04
2.600000e+02	9.872623024686775e-04	1.004697146090661e+00	1.222731812071381e+00	1.443232530099665e-03	1.293016631325552e+00	1.488844096354943e+00	8.776837998011124e-04
2.700000e+02	8.953213321897663e-04	1.003663614087977e+00	4.517817043489105e-01	1.601311315266119e-03	9.793743006543826e-01	2.203910966060012e+00	8.767809264338884e-04
2.800000e+02	1.218868790148999e-03	1.003703153492482e+00	6.272659918876892e+00	1.608449343730338e-03	8.961145294513496e-01	2.396131030229844e+00	8.768154672852509e-04
2.900000e+02	1.309259748532920e-03	1.003842851503190e+00	5.555521525461849e+00	1.538052766510698e-03	8.312270590022374e-01	2.814404989418129e+00	8.769375047383683e-04
3.000000e+02	1.272178137075179e-03	1.004149792394600e+00	4.886736805595508e+00	1.470058023543516e-03	6.661149794854426e-01	3.272164364438192e+00	8.772056423049326e-04
3.100000e+02	1.611383292515039e-03	1.004452052565718e+00	4.481705904430870e+00	1.297491931124999e-03	5.027645936868167e-01	3.428251132701639e+00	8.774696908856889e-04
3.200000e+02	1.539728081056487e-03	1.004234835682317e+00	4.247053479130216e+00	1.310885094941432e-03	3.995171352313003e-01	3.363256899116899e+00	8.772799344597390e-04
3.300000e+02	6.328814438296669e-04	1.005607912898969e+00	3.127804614724947e+00	7.164112515985824e-04	1.120603097519577e+00	3.261234044558014e+00	8.784794278927808e-04
3.400000e+02	4.592402429570344e-04	1.006004626985933e+00	2.937369576153035e+00	6.957584374990026e-04	1.061107478281951e+00	2.970123700281642e+00	8.788259895692381e-04
3.500000e+02	7.573473435116097e-04	1.006694494465520e+00	1.485644629280935e+00	7.139614476646169e-04	8.096875837443757e-01	4.103008363457128e+00	8.794286443226620e-04
3.600000e+02	1.048028380333012e-03	1.007507810353557e+00	1.967986505280454e+00	7.617529629470910e-04	1.787681634083759e-01	3.584063340051525e+00	8.801391411941114e-04
3.700000e+02	1.484790637117505e-03	1.007436176815837e+00	1.697539406154849e+00	9.703081385609594e-04	5.897938243152503e+00	3.708064863076319e+00	8.800765635349389e-04
3.800000e+02	1.110285046405765e-03	1.007883907061950e+00	1.678482327042354e+00	9.481698738404316e-04	5.755947144180749e+00	3.145067807183487e+00	8.804676919314145e-04
3.900000e+02	1.150281775929401e-03	1.007889800486706e+00	1.166499896034131e+00	9.414428776839552e-04	5.715175902740305e+00	2.964121562060823e+00	8.804728403121518e-04
4.000000e+02	1.657778053592416e-03	1.007516719769089e+00	5.271369293090256e-01	7.459128935341048e-04	5.637925182668196e+00	2.941943276306783e+00	8.801469242854720e-04
4.100000e+02	1.702263791391302e-03	1.007439084699080e+00	6.009735496520121e+00	7.329299147972885e-04	5.594946567456882e+00	3.084667198926037e+00	8.800791038049339e-04
4.200000e+02	2.570158102312028e-03	1.008256814691070e+00	5.963477002624139e+00	1.066557831738914e-03	3.657955702046777e+00	4.340789254656972e+00	8.807934567513649e-04
4.300000e+02	2.458075672288890e-03	1.008076729102451e+00	5.209508114317174e+00	1.091486834565112e-03	3.596382743390085e+00	4.391853921282860e+00	8.806361374991670e-04
4.400000e+02	2.439099191073233e-03	1.008218102990629e+00	4.301917577170007e+00	1.235318463865136e-03	3.566537255516355e+00	4.556600471949343e+00	8.807596389661034e-04
4.500000e+02	2.434874920690212e-03	1.007610747771086e+00	4.140476618026790e+00	1.209563702092034e-03	3.008915242806409e+00	4.536851474989431e+00	8.802290653111549e-04
4.600000e+02	1.921563124027525e-03	1.008809567610684e+00	3.541960097924459e+00	1.127195549221821e-03	3.006943990624008e+00	4.357158696972182e+00	8.812763309037658e-04
4.700000e+02	2.733954043937746e-03	1.009211576817259e+00	2.621921907972145e+00	1.298026705187173e-03	3.200548245719566e+00	4.253508207195541e+00	8.816275182932741e-04
4.800000e+02	1.309483255963577e-03	1.009712534850741e+00	1.966778356573230e+00	1.684162046301959e-03	2.649710245314906e+00	4.570863848622771e+00	8.820651454449768e-04
4.900000e+02	9.756961911043972e-04	1.008899558450352e+00	1.317502777672918e+00	1.962265269093738e-03	2.357921735704306e+00	4.660330586293797e+00	8.813549451433055e-04
5.000000e+02	1.074035039158489e-03	1.009265691187254e+00	8.612188540101829e-01	2.061843689914013e-03	2.178926233546160e+00	4.458156922774217e+00	8.816747915497635e-04
5.100000e+02	1.265614372966400e-03	1.008929412783141e+00	6.252709029831061e+00	2.021411806867341e-03	2.047167984345718e+00	4.638104352612972e+00	8.813810253052175e-04
5.200000e+02	1.908817882806022e-03	1.008402395246744e+00	5.627838335231414e+00	1.751881057437669e-03	1.814180822842400e+00	4.694955171693334e+00	8.809206330808477e-04
5.300000e+02	1.720103040025987e-03	1.008457463737778e+00	4.838774809289145e+00	1.721844756590064e-03	1.740495383374314e+00	4.770514024297063e+00	8.809687398388374e-04
5.400000e+02	1.850157866876414e-03	1.008350744423694e+00	4.010700695086882e+00	1.737237255555355e-03	1.617236511890407e+00	4.924506427897473e+00	8.808755119308438e-04
5.500000e+02	2.174267252973350e-03	1.008880953380983e+00	3.359274389725160e+00	1.473166495593341e-03	1.604044865310356e+00	4.790623223752023e+00	8.813386921181594e-04
5.600000e+02	2.138173185572652e-03	1.009071714702880e+00	2.493647327908684e+00	1.473330239796862e-03	1.537976378279335e+00	4.883305867403557e+00	8.815053374823956e-04
5.700000e+02	2.422359736752422e-03	1.008696613747195e+00	1.910291214364194e+00	1.615157431761842e-03	1.346690971386567e+00	4.839356310582915e+00	8.811776566152056e-04
5.800000e+02	2.434414395497948e-03	1.009184765171932e+00	8.830074367409362e-01	1.475666761496130e-03	1.236987373373542e+00	5.124165827372655e+00	8.816040961636892e-04
5.900000e+02	2.499707769889938e-03	1.009299022985504e+00	4.565237888411094e-02	1.714175595266951e-03	1.171547252206743e+00	5.157948838006396e+00	8.817039095575692e-04
6.000000e+02	2.441670716867496e-03	1.008927764646638e+00	5.495913410614524e+00	1.716266384289602e-03	1.122670520916599e+00	5.175921924207842e+00	8.813795855253649e-04
6.100000e+02	3.133445175345227e-03	1.011163184654831e+00	5.493776362792238e+00	6.927268262608696e-04	1.014936553184864e+00	4.368159470192876e+00	8.833324047750036e-04
6.200000e+02	3.741062680352372e-03	1.008139800342802e+00	5.911269941365808e+00	1.391245547103327e-03	4.813370525593966e-01	3.734963899033122e+00	8.806912353026248e-04
6.300000e+02	3.919188108466196e-03	1.007439392322507e+00	5.384988737841544e+00	1.472173002262565e-03	1.939664007945604e-01	3.812419044377806e+00	8.800793725387503e-04
6.400000e+02	3.465368166801886e-03	1.006902156971232e+00	4.611200921916222e+00	1.379190279199724e-03	6.209193326615583e+00	4.190152297891515e+00	8.796100542309110e-04
6.500000e+02	3.905197234846909e-03	1.007199913150671e+00	3.982882310257557e+00	1.398787365066239e-03	6.154012966812823e+00	4.219135217283810e+00	8.798701682125232e-04
