#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.174330764776236e-05	1.007253730017692e+00	7.576388744487833e-01	3.449987755160417e-05	3.559614411291044e+00	4.232128768624865e+00	5.543130896160280e-04
1.000000e+01	8.531173710416153e-04	1.005457191507975e+00	1.542268771394158e+00	2.098738247777953e-05	3.527222434606707e+00	2.841398613685484e+00	8.783477606299909e-04
2.000000e+01	8.374993483001918e-04	1.005496151435849e+00	9.113858603839523e-01	2.158826113149646e-05	3.480795746052683e+00	3.006432152903431e+00	8.783817952618888e-04
3.000000e+01	5.618189831689808e-04	1.005282631130791e+00	7.595699283932413e-02	2.823209392374782e-05	3.766508235911566e+00	3.052111813742771e+00	8.781952680945652e-04
4.000000e+01	8.328438895998690e-04	1.005222235580425e+00	5.887226514620481e+00	2.884384723026312e-05	3.618829467734026e+00	3.183924716563520e+00	8.781425077216087e-04
5.000000e+01	3.399384292520681e-04	1.005382917876187e+00	5.677482094043233e+00	2.633170959935633e-05	3.725960050810758e+00	2.785473426431043e+00	8.782828766362160e-04
6.000000e+01	5.714336589763620e-04	1.005686880385413e+00	6.072372540320731e+00	2.187690598540948e-05	2.193024243101704e+00	3.377367911478673e+00	8.785484123462877e-04
7.000000e+01	5.699123336547216e-04	1.005793538478518e+00	5.035909322448571e+00	4.750907725133741e-05	1.458088648590322e+00	4.622883528867836e+00	8.786415867728300e-04
8.000000e+01	2.264509070596752e-03	1.004020803555044e+00	6.011143706165800e+00	6.350765353376103e-04	1.071321161600160e+00	3.628675102955214e+00	8.770929601745279e-04
9.000000e+01	2.028576039270629e-03	1.004258624094506e+00	5.569859775335569e+00	6.889607785681849e-04	1.035417290045229e+00	3.714769928608057e+00	8.773007155519145e-04
1.000000e+02	1.828197706331595e-03	1.004129507445993e+00	5.437550970274678e+00	7.062387920283190e-04	9.381585415397918e-01	3.554087365384276e+00	8.771879217701018e-04
1.100000e+02	1.899314431777114e-03	1.004207050262377e+00	4.673089952617507e+00	6.429408793183186e-04	6.209566902193244e-01	4.248944540814863e+00	8.772556616596755e-04
1.200000e+02	3.621349944063197e-04	1.005938293675603e+00	1.449248338619588e+00	5.309291375886229e-04	5.270936060015057e+00	2.345082956154616e+00	8.787680420851726e-04
1.300000e+02	3.857334142642847e-04	1.005959283966968e+00	1.853243858763959e-01	5.382932564487392e-04	5.222408076901084e+00	3.102683214876766e+00	8.787863787936579e-04
1.400000e+02	7.750188410063959e-04	1.006145991227954e+00	2.899363957778513e-01	4.598107928333629e-04	5.192433127373721e+00	2.466827072949656e+00	8.789494826094797e-04
1.500000e+02	7.257067794991948e-04	1.006789138584437e+00	6.063260297518628e+00	4.329252826507780e-04	5.072028934710104e+00	2.498718029659528e+00	8.795113235760507e-04
1.600000e+02	6.193676442108138e-04	1.005338074265073e+00	5.332401937327892e+00	4.307564062042098e-04	4.990211029492410e+00	2.724524759435289e+00	8.782437021335786e-04
1.700000e+02	2.152247198730715e-03	1.005868515256201e+00	5.487351029336640e+00	1.299484790890685e-03	4.212239311685595e+00	2.812964718323329e+00	8.787070850211230e-04
1.800000e+02	1.959157410862659e-03	1.007110876258617e+00	5.624339646143567e+00	6.909297877028207e-04	3.818844280176464e+00	2.470673791032225e+00	8.797923873229841e-04
1.900000e+02	1.911943438392233e-03	1.006685637275424e+00	4.812544753776524e+00	6.893564075204277e-04	3.699553243194428e+00	2.766337789232576e+00	8.794209068544216e-04
2.000000e+02	2.031107771142359e-03	1.006532814803476e+00	4.207997153676294e+00	5.577945772007274e-04	3.586903230980794e+00	2.864545049126184e+00	8.792874041283558e-04
2.100000e+02	2.086451393272161e-03	1.006625164453197e+00	3.621919406797920e+00	5.304725179791529e-04	3.527469279453951e+00	2.896771801819395e+00	8.793680789782772e-04
2.200000e+02	2.070284288788265e-03	1.007556030801616e+00	2.741528244317522e+00	8.831801705929288e-04	2.945979739848756e+00	3.675847927357766e+00	8.801812656355360e-04
2.300000e+02	2.062878235430293e-03	1.008074321274868e+00	2.044797563050016e+00	8.843630423252954e-04	2.883491331647419e+00	3.695934395739289e+00	8.806340340680280e-04
2.400000e+02	2.909261306221996e-03	1.005268428597199e+00	2.784089588300953e-01	6.954013590910109e-04	2.987468593051019e+00	4.608325293889154e+00	8.781828610386700e-04
2.500000e+02	3.525043874378746e-03	1.005971948000179e+00	7.847052341988542e-02	6.282115611938430e-04	2.721758709326727e+00	4.518687777924784e+00	8.787974418456765e-04
2.600000e+02	3.372919385741904e-03	1.005696568134020e+00	5.892735912527529e+00	6.279982940006714e-04	2.321305654645673e+00	4.834267274160554e+00	8.785568753742179e-04
2.700000e+02	6.283659520907778e-04	1.007591067989643e+00	4.749589860923916e+00	9.843765742777587e-04	3.668802026328220e+00	4.112244590783046e+00	8.802118734385359e-04
2.800000e+02	4.162438984528728e-04	1.007150003361471e+00	4.329267504620539e+00	1.005197445848227e-03	3.390615945453911e+00	4.112278253770468e+00	8.798265679956785e-04
2.900000e+02	2.485801905558274e-04	1.006518825309809e+00	2.802782412983476e+00	9.392404135908263e-04	3.218996425121004e+00	5.163474424654535e+00	8.792751831799766e-04
3.000000e+02	4.485050613011196e-04	1.006296897537492e+00	3.509627304831646e+00	1.045021345588779e-03	3.183111919233514e+00	3.893274301607935e+00	8.790813114134977e-04
3.100000e+02	6.806088613734754e-04	1.008014542719610e+00	2.956730181749206e+00	1.333182458042984e-03	2.718907227143708e+00	4.246463064206832e+00	8.805818126899447e-04
3.200000e+02	2.222942982521429e-04	1.008516943460276e+00	2.271137239410062e-01	1.276527887930408e-03	2.494044569509510e+00	1.314173798164154e-01	8.810207001624592e-04
3.300000e+02	2.251912670144555e-03	1.006081810274515e+00	5.193313877278384e-01	9.039161550087481e-04	2.180643197221570e+00	5.729061419599648e+00	8.788934153823478e-04
3.400000e+02	2.638003474857026e-03	1.006142153442139e+00	6.259583368840619e+00	6.917531089021498e-04	1.988812615922447e+00	5.886545637829154e+00	8.789461299947645e-04
3.500000e+02	2.703283454887466e-03	1.006234090162992e+00	5.668143191439429e+00	7.343806972485462e-04	1.912447278324729e+00	5.979394923951297e+00	8.790264441180937e-04
3.600000e+02	2.785701535661518e-03	1.006069751101336e+00	5.063206831005497e+00	8.154240896242209e-04	1.922913653305155e+00	5.995554870010039e+00	8.788828807242372e-04
3.700000e+02	3.639418237604707e-03	1.004488435230972e+00	4.116970758673085e+00	5.035589761097146e-04	1.306706339776670e+00	7.006814567555899e-01	8.775014740713105e-04
3.800000e+02	4.357568539998952e-03	1.003980038176986e+00	3.621341602370529e+00	6.849187157869269e-04	1.570459232107291e+00	5.323875352709866e-01	8.770573483366183e-04
3.900000e+02	4.677807371592669e-03	1.004442899237304e+00	3.115219092541021e+00	2.749066292531403e-04	1.221776441845135e+00	9.880198851709224e-01	8.774616947167996e-04
4.000000e+02	4.678602895298278e-03	1.004502050978769e+00	2.674702196751121e+00	2.675397280569966e-04	1.290692465802647e+00	9.450034066556317e-01	8.775133685225987e-04
4.100000e+02	4.752273213906806e-03	1.004511113112166e+00	2.308892339573053e+00	2.791517857734185e-04	2.383200684897008e+00	6.086981357693621e+00	8.775212850253028e-04
4.200000e+02	4.501333600776865e-03	1.004399965978797e+00	1.776683445196393e+00	3.149170558771910e-04	2.207360999963275e+00	7.567795201322480e-02	8.774241890608804e-04
4.300000e+02	4.548890727825276e-03	1.004452590571867e+00	1.276934159298639e+00	2.596028979261490e-04	2.052043665717839e+00	3.189169361780801e-01	8.774701608773505e-04
4.400000e+02	4.468883680177997e-03	1.003898828157811e+00	7.951932970879934e-01	2.894661250660943e-04	1.946912919964902e+00	5.049613324154943e-01	8.769864048503265e-04
4.500000e+02	3.267301993613320e-03	1.004628186247564e+00	3.885670744789788e-01	7.327803287978694e-04	1.845384592731887e+00	6.320197016800502e-01	8.776235578293322e-04
4.600000e+02	4.503106904555325e-03	1.003566823240263e+00	5.915652981360418e+00	9.613711118502881e-04	1.682585539221423e+00	1.190161132604898e+00	8.766963718401598e-04
4.700000e+02	4.097301213602561e-03	1.004097638929493e+00	5.689202060091451e+00	9.008632520016066e-04	1.340472954531151e+00	1.402814813358051e+00	8.771600820566469e-04
