#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.866227530575465e-05	9.867870473861694e-01	4.403247162404247e-01	2.143427379467900e-05	3.418474638035824e+00	8.568193717945989e-01	5.430498401034443e-04
1.000000e+01	4.372892828528939e-04	9.859345640413825e-01	3.202625028457244e+00	1.895861695987810e-05	3.221224512157544e+00	5.855465546015623e+00	8.612931746548511e-04
2.000000e+01	7.367934315273383e-04	9.856803053090789e-01	3.045090714713398e+00	1.326981898046949e-05	3.507150041839457e+00	8.037661834458300e-01	8.610710591933220e-04
3.000000e+01	5.220921862104481e-04	9.857440944349269e-01	4.018254214471209e+00	1.391282066323234e-05	3.420546431406017e+00	1.290707767463467e+00	8.611267841275255e-04
4.000000e+01	4.862695789625264e-04	9.857529475261269e-01	5.723225732696027e+00	1.412240089783315e-05	3.177638210280152e+00	1.196239548397931e+00	8.611345180150503e-04
5.000000e+01	6.249411640692168e-04	9.855714937326099e-01	4.203249425101443e-01	1.205389227567639e-05	2.957767667143890e+00	1.810220594644065e+00	8.609760035257815e-04
6.000000e+01	2.521106281198939e-03	9.829192465688535e-01	2.528037234559813e+00	4.541253154121729e-04	1.401689546877527e+00	2.791931801233496e+00	8.586590522158717e-04
7.000000e+01	2.939500461931728e-03	9.835882414616756e-01	4.008353477160121e+00	4.864120399926204e-04	1.141552625223110e+00	3.182845846941947e+00	8.592434730852495e-04
8.000000e+01	2.839006818350173e-03	9.838037728597767e-01	5.528874273015209e+00	5.307070234339933e-04	9.198583717450198e-01	3.454305120091234e+00	8.594317571041679e-04
9.000000e+01	2.728180992698611e-03	9.810735815938804e-01	1.013049841335991e+00	6.003851989900462e-04	1.034176064607736e+00	3.297739899325220e+00	8.570467153492872e-04
1.000000e+02	3.031933981718912e-03	9.815753911953322e-01	2.776377307995034e+00	5.716919572613112e-04	8.881774555609926e-01	3.501737887070756e+00	8.574850864141326e-04
1.100000e+02	3.064236939803862e-03	9.820467934219085e-01	4.035664875643914e+00	7.124573466395930e-04	2.091477706549375e+00	2.714188734732048e+00	8.578968941903029e-04
1.200000e+02	3.092880370903695e-03	9.819324487122778e-01	5.851751533026391e+00	7.901589360918186e-04	1.844597811238220e+00	2.878234667303743e+00	8.577970048857235e-04
1.300000e+02	2.918646617234931e-03	9.828830579309684e-01	1.297961372799302e+00	7.742937144031336e-04	2.050454709067190e+00	2.642201956292491e+00	8.586274385287699e-04
1.400000e+02	2.992005436438857e-03	9.826815564541714e-01	2.938095810511735e+00	7.743245498485127e-04	2.005763754242398e+00	2.711355159169246e+00	8.584514107750245e-04
1.500000e+02	2.981367525922803e-03	9.826619897809608e-01	4.589743468908044e+00	7.660922117559229e-04	1.954489460280468e+00	2.774405147595020e+00	8.584343177115478e-04
1.600000e+02	2.539644072479496e-03	9.829523207175950e-01	2.760712170447139e-02	8.558506211663277e-04	1.808807005434258e+00	2.854551575195496e+00	8.586879451461001e-04
1.700000e+02	2.683722193258796e-03	9.830210900371443e-01	1.964188152627683e+00	7.984128325496223e-04	1.567340349174343e+00	2.796188918075359e+00	8.587480206802316e-04
1.800000e+02	2.915412566878254e-03	9.837596832368316e-01	3.670681182437056e+00	1.018381549849116e-03	1.344624608010411e+00	2.921255183293205e+00	8.593932412708654e-04
1.900000e+02	3.164092093042887e-03	9.843462542494391e-01	5.135245337875504e+00	1.168636746982740e-03	9.837003778970677e-01	3.332344087493974e+00	8.599056582486600e-04
2.000000e+02	1.999373580495376e-03	9.834740183099298e-01	1.405621434540878e-01	9.138519544907753e-04	6.147820265505084e+00	4.788220961916193e+00	8.591436899712636e-04
2.100000e+02	2.046554041993862e-03	9.836683416755080e-01	1.755150142181692e+00	6.638568026236763e-04	5.825156720862210e+00	5.068159171763396e+00	8.593134470672746e-04
2.200000e+02	1.201857491902203e-03	9.837363949949177e-01	2.736139346791979e+00	1.282099304369033e-03	5.724644338181126e+00	5.761608832576655e+00	8.593728971176714e-04
2.300000e+02	1.440108546486230e-03	9.834915042089172e-01	4.320441740700728e+00	1.167940607401552e-03	5.423025058020556e+00	6.053851647661911e+00	8.591589653110275e-04
2.400000e+02	1.035008855905087e-03	9.838186138660361e-01	6.203476857958988e+00	1.217789582869194e-03	5.265162836046248e+00	5.893110843808637e+00	8.594447219173132e-04
2.500000e+02	9.966135179971690e-04	9.838080467428655e-01	1.437704356874195e+00	1.277111657873098e-03	5.172847379151147e+00	6.026274987454112e+00	8.594354906849428e-04
2.600000e+02	6.805760388676350e-04	9.839281798613944e-01	2.956008820727767e+00	1.281168072101550e-03	5.135352703677536e+00	6.091288167068418e+00	8.595404366304575e-04
2.700000e+02	5.960048297670705e-04	9.839913034859087e-01	4.622971933863186e+00	1.291601443138496e-03	5.110931059866147e+00	5.992341212627286e+00	8.595955801956965e-04
2.800000e+02	5.311862081375765e-04	9.842480758005231e-01	6.025720637888242e+00	1.332241835190629e-03	5.044595120530373e+00	6.175412101533042e+00	8.598198914736288e-04
2.900000e+02	6.087286022010726e-04	9.843356838969395e-01	1.280514579575956e+00	1.328874256109434e-03	5.002663704127057e+00	6.187342105644408e+00	8.598964241952109e-04
3.000000e+02	5.891788849399052e-04	9.842110782943821e-01	2.351247445086728e+00	1.325619196162984e-03	4.936094843454494e+00	4.148754051845374e-01	8.597875711750201e-04
