#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.579656254712868e-05	1.034867634680122e+00	1.376611398533194e+00	5.326900118494328e-05	5.998635458101930e+00	5.357937567720238e+00	5.695096069915708e-04
1.000000e+01	6.631612591521618e-05	1.034885195265544e+00	7.649038895127095e-01	5.360796892612233e-05	5.939048333615690e+00	2.882028094607432e+00	9.040554898287890e-04
2.000000e+01	5.734720549901250e-04	1.034619782413253e+00	4.375826571357388e+00	5.196626842633015e-05	2.021958546609323e+00	4.813259059192505e-02	9.038236303459380e-04
3.000000e+01	7.448067526928583e-04	1.034962866790507e+00	1.339656781882972e+00	6.075268630609516e-05	1.887339365417930e+00	7.087276086651244e-02	9.041233421556629e-04
4.000000e+01	7.457356208402467e-04	1.034973727291982e+00	4.097470555256360e+00	6.314910729883003e-05	1.829249091668005e+00	4.998190100247641e-01	9.041328296775891e-04
5.000000e+01	7.295717799394465e-04	1.035046556565375e+00	1.042611319886072e+00	6.309599144071000e-05	1.809416396854543e+00	4.171681126302993e-01	9.041964519080859e-04
6.000000e+01	1.193467129596546e-03	1.036116759943016e+00	3.124442106243827e+00	6.885604784909373e-05	1.650351211466662e+00	1.528930725923950e+00	9.051313606720878e-04
7.000000e+01	7.919812955525760e-04	1.035732439427757e+00	6.050836031458369e+00	7.234338536074183e-05	1.578764675200722e+00	1.719000941490346e+00	9.047956257777608e-04
8.000000e+01	6.937975072217673e-04	1.035627792083689e+00	2.979449628728591e+00	7.412380274728566e-05	1.546612933506711e+00	1.603918215306829e+00	9.047042079022958e-04
9.000000e+01	1.234221184591797e-03	1.037300066947873e+00	4.437421619386217e+00	8.438262545501084e-05	1.279072121945883e+00	3.386137837828088e+00	9.061650745553167e-04
1.000000e+02	1.196787741815508e-03	1.037236968731576e+00	1.011316098907549e+00	8.583426113693475e-05	1.271075681363670e+00	3.468260342488997e+00	9.061099531862003e-04
1.100000e+02	1.252737050884284e-03	1.037391404492697e+00	3.899610895753862e+00	8.827134334712629e-05	1.109124414807547e+00	3.670238089337274e+00	9.062448652501720e-04
1.200000e+02	1.392666431226119e-03	1.037489753183883e+00	3.951072629685631e-01	9.972909346503338e-05	1.101109539457336e+00	3.816641570114057e+00	9.063307807455242e-04
1.300000e+02	1.531650013524925e-03	1.037368056475300e+00	3.570795289641127e+00	7.360528502445286e-05	8.676122228483949e-01	3.795884849561844e+00	9.062244688782839e-04
1.400000e+02	1.594569334889568e-03	1.037515023932684e+00	2.460960802144386e-01	7.213074139300408e-05	9.199066547121171e-01	3.702219336864484e+00	9.063528567780063e-04
1.500000e+02	1.582700965701998e-03	1.037531505179890e+00	3.161121927998485e+00	7.203833101753981e-05	9.218196482024765e-01	3.691625985709716e+00	9.063672544736002e-04
1.600000e+02	3.195872164989197e-03	1.039257789310333e+00	6.069817228377348e+00	6.119997616225292e-04	9.897514240671134e-01	3.552086692743187e+00	9.078753025665391e-04
1.700000e+02	3.245958826164210e-03	1.039337986547343e+00	2.502908731251054e+00	6.002132163045835e-04	9.773238558975752e-01	3.607253156684944e+00	9.079453613061172e-04
1.800000e+02	3.261653285831206e-03	1.039369680577782e+00	5.244177527140245e+00	5.941338939564042e-04	9.442497168382255e-01	3.645074048710965e+00	9.079730485919576e-04
1.900000e+02	3.351295518885986e-03	1.039437500289577e+00	1.706747652860174e+00	5.920246430310244e-04	9.341061032754925e-01	3.661746618259740e+00	9.080322945673058e-04
2.000000e+02	3.314394527543734e-03	1.039421337213510e+00	4.429209268107998e+00	5.925909664535971e-04	9.175932197207576e-01	3.693624516527386e+00	9.080181748198034e-04
2.100000e+02	3.366962836479034e-03	1.039449031176785e+00	8.996547723570715e-01	5.947624240287152e-04	9.086399383510555e-01	3.698407128623939e+00	9.080423677251114e-04
2.200000e+02	3.293816509706185e-03	1.039348775141852e+00	3.625053483616458e+00	5.955180391317433e-04	9.002306812804824e-01	3.722315875185898e+00	9.079547860115221e-04
2.300000e+02	3.211744854246108e-03	1.039290123519965e+00	5.444423427816571e-02	5.927196417294012e-04	8.863081924235647e-01	3.778849307300195e+00	9.079035491004160e-04
2.400000e+02	3.089019361792309e-03	1.039221920553442e+00	2.809202869083836e+00	5.973013660757986e-04	8.438289661771456e-01	3.825569531760363e+00	9.078439683212249e-04
2.500000e+02	3.201983856783816e-03	1.039198638160674e+00	5.590033230999033e+00	6.010321770177830e-04	8.529171876251075e-01	3.794359102303917e+00	9.078236292777304e-04
2.600000e+02	3.178092163221780e-03	1.039195466751084e+00	2.044743353921432e+00	6.029253307521731e-04	8.322352363948553e-01	3.847087336472704e+00	9.078208587962670e-04
2.700000e+02	3.473302963408184e-03	1.039735226227281e+00	4.756449493870967e+00	6.070582130841168e-04	8.164993812722358e-01	3.884560865054418e+00	9.082923821303287e-04
2.800000e+02	3.608847783527312e-03	1.039849204677568e+00	1.175668211055544e+00	5.969591742226564e-04	8.053407920817900e-01	3.913301790070820e+00	9.083919514779002e-04
2.900000e+02	3.457974347217321e-03	1.039881900166064e+00	3.954861280117440e+00	5.824336270216624e-04	7.644344449402289e-01	3.878531518133733e+00	9.084205136179355e-04
3.000000e+02	3.480252646433529e-03	1.039899831345954e+00	3.621366195307457e-01	5.797362433183605e-04	7.521170089693834e-01	3.906696281745940e+00	9.084361779463969e-04
3.100000e+02	3.434723491274467e-03	1.039711200075585e+00	3.087840429087020e+00	5.707883189648911e-04	7.358650763865798e-01	3.903563974950909e+00	9.082713933535641e-04
3.200000e+02	3.489435365435597e-03	1.039710649577755e+00	5.795896787552844e+00	5.701154019474880e-04	7.115334364118830e-01	3.936827222864821e+00	9.082709124494144e-04
3.300000e+02	3.550738870345637e-03	1.039762776113834e+00	2.215858173394861e+00	5.701451479972127e-04	6.915089502448331e-01	3.972594034479953e+00	9.083164491730273e-04
3.400000e+02	3.558282616038645e-03	1.039789561123105e+00	4.931105967307532e+00	5.728070491225302e-04	6.737479218017225e-01	3.983949445762296e+00	9.083398480338745e-04
3.500000e+02	3.556148461855098e-03	1.039829791782305e+00	1.387601853164891e+00	5.893866076787075e-04	6.602537012377032e-01	3.977174010940775e+00	9.083749927518348e-04
3.600000e+02	3.009020230464603e-03	1.039591710856167e+00	4.079217518733112e+00	6.726978902560746e-04	3.165650368351320e-01	4.338854751128400e+00	9.081670099057343e-04
3.700000e+02	3.037163544332830e-03	1.039914913915547e+00	4.256313962619583e-01	6.969192081016842e-04	1.824878655930367e-01	4.558044915689266e+00	9.084493537845513e-04
3.800000e+02	2.956652489310236e-03	1.039820999137655e+00	3.101761042558296e+00	6.912790120173357e-04	1.442736625625648e-01	4.621588744109368e+00	9.083673116692357e-04
3.900000e+02	2.894540584107114e-03	1.039518550286350e+00	5.666601195813451e+00	3.667518209538714e-04	5.793561593536455e+00	5.403701026746660e+00	9.081030982611529e-04
