#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.988348554663922e-05	9.872020684042945e-01	4.502696172511841e+00	5.199507355641547e-05	3.927488694822995e+00	4.440872704424812e+00	5.432782349715461e-04
1.000000e+01	8.916264567765851e-05	9.871870294353907e-01	2.491488617087684e+00	5.234717794865029e-05	3.886390207289099e+00	1.437356638178720e+00	8.623873039558149e-04
2.000000e+01	2.291374858962369e-04	9.871943199501489e-01	4.142110247620596e+00	8.180976279021201e-06	6.249502664729675e+00	4.940007603910709e+00	8.623936728070856e-04
3.000000e+01	1.623121297948582e-03	9.882986078895459e-01	4.134798931759953e+00	4.177728046931795e-05	3.262238441149446e-01	5.718091127394319e+00	8.633583571783866e-04
4.000000e+01	2.099557402349708e-03	9.894214007179166e-01	4.908531850913447e+00	4.028592098484942e-05	2.498119360369257e-01	6.066913458358874e+00	8.643392070591974e-04
5.000000e+01	1.954889834185897e-03	9.890575310818890e-01	6.035748472693462e+00	4.076538073812823e-05	1.665025007297243e-01	6.046615339077261e+00	8.640213376534529e-04
6.000000e+01	4.233396873026118e-03	9.855018611590129e-01	5.930981874124602e+00	3.197134842337801e-04	9.708123894971122e-01	2.779091646220317e-01	8.609151738697779e-04
7.000000e+01	4.836402065861698e-03	9.863528877488590e-01	8.331480642466008e-01	3.186522765907139e-04	2.674908356209501e-01	1.120680043430913e+00	8.616586140736386e-04
8.000000e+01	4.431406423435705e-03	9.864541951361564e-01	2.266394841059599e+00	1.410971344200960e-04	5.734429691265202e+00	1.818389126684804e+00	8.617471142281151e-04
9.000000e+01	4.015675688758195e-03	9.863105352989330e-01	3.448949441654682e+00	1.682526324382774e-04	5.555571028725519e+00	2.105076422923666e+00	8.616216158007495e-04
1.000000e+02	2.699059291858469e-03	9.892360040820759e-01	3.571277132130759e+00	3.399902114968683e-04	3.313099002811078e+00	5.307139253180694e+00	8.641772481798991e-04
1.100000e+02	2.792930140570802e-03	9.865374845083664e-01	4.383819211988882e+00	6.894108506879605e-04	4.017824221651729e+00	4.919690759899705e+00	8.618198741965979e-04
1.200000e+02	3.076027600349592e-03	9.866486329349595e-01	5.780609036212065e+00	6.868448358662307e-04	3.864282500009773e+00	4.969847070244099e+00	8.619169712907558e-04
1.300000e+02	2.063343115969211e-03	9.846276487375688e-01	1.515004647443451e+00	9.560274123562749e-04	5.743786646471605e+00	2.398880995604974e+00	8.601514789763745e-04
1.400000e+02	2.189909381832077e-03	9.839137744463591e-01	2.802956142691055e+00	1.029079272412266e-03	5.618612910725731e+00	2.749766504981480e+00	8.595278523412963e-04
1.500000e+02	2.444246414550885e-03	9.832106723486169e-01	4.413237752952823e+00	9.918114266287126e-04	5.485705922379997e+00	2.833868881837499e+00	8.589136360839936e-04
1.600000e+02	2.852414365352366e-03	9.831492195638135e-01	5.999727737679653e+00	1.010116597404480e-03	4.785952407972060e+00	3.584867753185527e+00	8.588599521316857e-04
1.700000e+02	2.414889092166956e-03	9.830947089928355e-01	1.473208585392357e+00	1.094307958094106e-03	4.621643036305379e+00	3.617645521322991e+00	8.588123327617576e-04
1.800000e+02	2.438217903600782e-03	9.832560225222866e-01	3.095728328537120e+00	1.102086907884222e-03	4.582725616744854e+00	3.649947896553301e+00	8.589532531097839e-04
1.900000e+02	2.434136455700263e-03	9.832902924428040e-01	4.770488585569629e+00	1.107305787764759e-03	4.555570358193557e+00	3.612347163619876e+00	8.589831906428758e-04
2.000000e+02	1.825890651414541e-03	9.828947856600532e-01	6.809726618898987e-02	1.407042492763552e-03	4.409235518669093e+00	3.791753894396783e+00	8.586376836437940e-04
2.100000e+02	1.715974098757523e-03	9.828930311536977e-01	1.931996088021682e+00	1.424576433203510e-03	4.392603440792712e+00	3.599963028514336e+00	8.586361509413167e-04
2.200000e+02	1.592989387224849e-03	9.831207696294665e-01	3.502948150629069e+00	1.421567051683888e-03	4.360375093213415e+00	3.692131735846825e+00	8.588350988248171e-04
2.300000e+02	2.015189336660175e-03	9.830377583906637e-01	4.837964144674075e+00	1.423062484777413e-03	4.031682801844060e+00	4.316206331953662e+00	8.587625818282454e-04
2.400000e+02	1.628990361326083e-03	9.833119351637539e-01	1.540552603045686e-01	1.319894050988975e-03	3.864059642534657e+00	4.509066669815269e+00	8.590020973011015e-04
2.500000e+02	1.739692153212646e-03	9.832626882993500e-01	1.719213889109791e+00	1.313096577885950e-03	3.761426812367883e+00	4.657733521871996e+00	8.589590762024087e-04
2.600000e+02	1.875529066540871e-03	9.830192019101028e-01	3.379002825257186e+00	1.307796337694698e-03	3.721170340172515e+00	4.653144888639678e+00	8.587463712493332e-04
2.700000e+02	2.177117920686550e-03	9.839332190853793e-01	5.231301179066529e+00	1.705580199061342e-03	3.308946774867806e+00	4.858562383161262e+00	8.595448387980882e-04
2.800000e+02	2.128094399043766e-03	9.839109307584558e-01	4.387278303199308e-01	1.786160544919293e-03	3.188217579967660e+00	5.041218299238112e+00	8.595253681510962e-04
2.900000e+02	2.682115585854331e-03	9.841006548830361e-01	1.837997107992862e+00	1.889390717883719e-03	3.029334282234327e+00	5.336332646162934e+00	8.596911074400187e-04
3.000000e+02	2.464446932799744e-03	9.842979900244114e-01	3.409139704471736e+00	1.891752479093519e-03	2.928489976684637e+00	5.373257942359397e+00	8.598634955645302e-04
3.100000e+02	2.458588306148802e-03	9.842480663789840e-01	4.904622460255374e+00	1.876972725469583e-03	2.874132284664838e+00	5.446986665856844e+00	8.598198832431563e-04
3.200000e+02	2.526447819310849e-03	9.841740121787912e-01	2.042755899458557e-01	1.922320065827408e-03	2.815765711417001e+00	5.443168354212202e+00	8.597551909405362e-04
3.300000e+02	2.532643782053912e-03	9.841057378835651e-01	1.742321077790878e+00	1.915811822029327e-03	2.792383135994999e+00	5.450055007347212e+00	8.596955478499831e-04
3.400000e+02	2.442114325006351e-03	9.839228247619380e-01	3.371687924718815e+00	1.971603048261619e-03	2.651557437005626e+00	5.486934283611081e+00	8.595357585201857e-04
3.500000e+02	2.682782325738120e-03	9.837324198238961e-01	4.744663442481682e+00	1.960282183219841e-03	2.552703943674592e+00	5.761787480045503e+00	8.593694244859230e-04
3.600000e+02	1.291288125980350e-03	9.821086255690252e-01	7.008430964533184e-01	1.297202065469845e-03	2.455431172812142e+00	5.258718521502659e+00	8.579509095461167e-04
3.700000e+02	8.408276589469469e-04	9.817289774691548e-01	2.272526816700279e+00	1.553711959168331e-03	2.272791744321498e+00	5.620435498668248e+00	8.576192563825956e-04
3.800000e+02	1.134848312031789e-03	9.821103787276245e-01	3.662677489964681e+00	1.578984875465698e-03	2.166225357257207e+00	6.084209863697991e+00	8.579524410712207e-04
3.900000e+02	1.697025371376239e-03	9.815122200450560e-01	5.266158480089958e+00	1.463746645544828e-03	1.896464375205230e+00	2.261221231798340e-01	8.574299013313164e-04
4.000000e+02	1.651396456131713e-03	9.816024039280609e-01	8.012932560357925e-01	1.483788900521736e-03	1.845321299459939e+00	2.383394500589564e-01	8.575086842097435e-04
4.100000e+02	1.959872976252268e-03	9.813086180406860e-01	2.348221232040498e+00	1.459937830139434e-03	1.768159808422928e+00	5.519487300296690e-01	8.572520385977177e-04
4.200000e+02	2.078374257965899e-03	9.809082244314357e-01	4.281882031117247e+00	1.542825611576186e-03	1.651173431734880e+00	5.541518593963303e-01	8.569022625624712e-04
4.300000e+02	1.653977557365272e-03	9.819231333836540e-01	5.685476938451652e+00	1.533242164095367e-03	1.363735419910784e+00	1.258888487015625e+00	8.577888671966151e-04
4.400000e+02	1.349789473541331e-03	9.815588134402075e-01	1.328611385817562e+00	1.566339072987432e-03	1.263182344796663e+00	1.202542243912964e+00	8.574706044111065e-04
4.500000e+02	1.444272629712729e-03	9.816704651119469e-01	2.795291087474579e+00	1.635801423582300e-03	1.032406632456584e+00	1.731159598148856e+00	8.575681411303931e-04
4.600000e+02	1.363760333558233e-03	9.816175393929345e-01	4.366858437829758e+00	1.722939564960389e-03	7.987916893007663e-01	2.125729069482521e+00	8.575219062561818e-04
4.700000e+02	1.620189568961030e-03	9.818679412360621e-01	6.161432322376484e+00	1.699349372077591e-03	7.461950680304174e-01	2.138636331228006e+00	8.577406524146720e-04
4.800000e+02	1.243149929843750e-03	9.811434076028466e-01	1.479659516939885e+00	1.746486914166099e-03	4.262911011535453e-01	2.633350193489828e+00	8.571077139866506e-04
4.900000e+02	1.443871167518023e-03	9.813484845067156e-01	3.064757515647123e+00	9.002401397389112e-04	5.275666926886204e-01	2.757624651778043e+00	8.572868651636392e-04
