#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.117634770551799e-04	1.006004533655941e+00	1.184602704280374e+00	2.901638922894718e-05	1.896413750547594e+00	4.710042278383703e+00	5.536256303650140e-04
1.000000e+01	1.110707294017943e-03	1.006939251855000e+00	5.185923110242172e+00	1.579392743441252e-04	7.014752585457454e-01	1.344671841799080e+00	8.796424595967123e-04
2.000000e+01	1.838679045693944e-04	1.006599715829559e+00	4.203052848574524e+00	8.636303203769738e-05	1.647554828628904e-01	2.270738726755331e+00	8.793458475578127e-04
3.000000e+01	1.007525868043507e-03	1.006398240918322e+00	9.916778167372552e-02	3.887924508194904e-05	6.483654999878788e-01	5.307371018187725e+00	8.791698430112210e-04
4.000000e+01	1.103352536907656e-03	1.006331259013363e+00	5.478591458883871e+00	3.722378882154027e-05	6.892566241642851e-01	5.569850207808114e+00	8.791113289275581e-04
5.000000e+01	1.159664277300568e-03	1.005859745926695e+00	4.887158382372570e+00	3.566500385396139e-05	5.999424585245903e-01	5.690018619115512e+00	8.786994243061778e-04
6.000000e+01	1.595933712378341e-03	1.006512267744743e+00	4.048318922624761e+00	2.464097419715554e-05	9.752549209688968e-01	5.560140361586141e+00	8.792694546192389e-04
7.000000e+01	2.232807645161369e-03	1.007369221635534e+00	4.615942262622521e+00	4.240854930538345e-04	1.661236463996094e+00	3.630901247062847e+00	8.800180727974135e-04
8.000000e+01	5.523398002368092e-04	1.005322788266779e+00	3.669081802065656e+00	4.324264883678846e-04	1.380123127849747e+00	4.341861203545783e+00	8.782303485840847e-04
9.000000e+01	7.314596927823856e-04	1.004796341792633e+00	3.401985262269970e+00	4.887106585254084e-04	9.968897069030727e-01	4.538634474241348e+00	8.777704552285410e-04
1.000000e+02	5.983127414925471e-04	1.005091819418645e+00	4.860016821567266e+00	1.326959964107601e-04	5.510278785766578e+00	4.396004389509682e+00	8.780285787103918e-04
1.100000e+02	8.535647523310187e-04	1.005064543851844e+00	4.412179912011774e+00	1.400346185939107e-04	5.478911553756255e+00	4.394849686986188e+00	8.780047513080701e-04
1.200000e+02	1.011762384349756e-03	1.004867936202264e+00	6.145852812970673e+00	9.544658351058966e-04	6.555139821734614e-01	7.739866269403496e-01	8.778329987061795e-04
1.300000e+02	1.035438222494607e-03	1.004876398235043e+00	5.711869845856893e+00	9.583514157388006e-04	6.126304769443950e-01	7.982314909424759e-01	8.778403909727070e-04
1.400000e+02	8.187674512095444e-04	1.004973633400709e+00	4.909374796664334e+00	9.415195282175483e-04	3.518598422624227e-01	1.394023484264827e+00	8.779253337139180e-04
1.500000e+02	1.373123761273722e-03	1.002403856241381e+00	4.570946770299698e-01	5.954408270891748e-04	1.793444587977432e+00	4.165328466924668e+00	8.756804265888036e-04
1.600000e+02	1.494113519364382e-03	1.002543425161617e+00	6.601965200966011e-01	5.888256232266285e-04	1.775657415790515e+00	3.742345391598305e+00	8.758023512710064e-04
1.700000e+02	1.672592578496391e-03	1.002808542882947e+00	1.286530904920438e+00	1.293477947044587e-03	1.543134359772968e+00	3.099674556049718e+00	8.760339529332159e-04
1.800000e+02	1.886140855819726e-03	1.002141965244242e+00	1.237189267773522e+00	1.038641763157739e-03	1.215831709429182e+00	3.265096561798233e+00	8.754516437298126e-04
1.900000e+02	1.492031938056411e-03	1.001428208669025e+00	1.152397159556651e+00	1.159294549066991e-03	1.125449593341323e+00	3.258814187384948e+00	8.748281199291264e-04
2.000000e+02	1.671242964026812e-03	1.001197381017767e+00	1.129846067314336e+00	1.230388007338811e-03	9.163429288094450e-01	3.361275189687763e+00	8.746264734022657e-04
2.100000e+02	1.402572605579017e-03	1.000978966418577e+00	9.999396666669013e-01	1.227175850077083e-03	8.508265361492047e-01	3.454124113006808e+00	8.744356706752008e-04
2.200000e+02	8.690747073093210e-04	1.001053286725422e+00	6.280998369552091e+00	1.183608739807550e-03	4.840277071398131e-01	4.721836523850733e+00	8.745005954433933e-04
2.300000e+02	7.739158431617699e-04	1.001272392621458e+00	5.814027154862863e+00	1.337623754280177e-03	1.676848853373692e-01	5.395606857876442e+00	8.746920020738791e-04
2.400000e+02	8.543121341054867e-04	9.991925998139524e-01	6.733773124681599e-01	3.366525687768625e-04	6.224945302099222e+00	4.514566036955803e+00	8.728751357065432e-04
2.500000e+02	1.002397416286103e-03	9.978245185757973e-01	2.792868253122428e-01	9.233396794225730e-05	8.912078387418486e-01	4.108450523917350e+00	8.716800066627187e-04
2.600000e+02	1.471558089841006e-03	9.970237941062665e-01	6.186982872348291e+00	2.142340060299743e-04	2.042711191503802e-01	5.411514710834122e+00	8.709805094085002e-04
2.700000e+02	1.441137732995612e-03	9.970040822000076e-01	2.070220272327611e-01	2.186508857696189e-04	1.357755718761579e-01	5.461866602815023e+00	8.709632894722697e-04
2.800000e+02	1.404362276416077e-03	9.971690365358622e-01	5.179084962096638e-01	1.878436175817200e-04	2.666351095939175e-01	5.301808202541151e+00	8.711073903576458e-04
2.900000e+02	1.672833832352371e-03	9.970732736486695e-01	6.797695406285742e-01	1.954973557611641e-04	6.147541096326035e+00	5.816747922648887e+00	8.710237337701476e-04
3.000000e+02	1.527358344150387e-03	9.979935723566101e-01	9.538918034299684e-01	3.368223713450964e-04	3.536579571070815e+00	2.098862493494559e+00	8.718276887431265e-04
3.100000e+02	1.384332526172581e-03	9.968446936985749e-01	2.375618150067026e+00	6.831886414588280e-04	3.511994437336306e+00	9.293602441371214e-01	8.708240507911144e-04
3.200000e+02	1.993643565203471e-03	9.970064059530869e-01	3.304102250473449e+00	1.019828394868695e-03	3.388505729772977e+00	4.115550387481827e-01	8.709653194575646e-04
