#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.650474615317123e-04	1.011475433870219e+00	4.722928617574312e+00	4.513726116672678e-05	5.146298742330805e+00	5.797249300965855e+00	5.566363827805982e-04
1.000000e+01	1.430003993856909e-03	1.013994465802136e+00	4.687267150661613e+00	1.175302637903618e-04	4.111776997248918e+00	5.748072362440121e+00	8.858057566754646e-04
2.000000e+01	1.244055100573218e-03	1.013935200314754e+00	3.433320884300049e+00	1.174110843002784e-04	4.057899364139312e+00	5.767159312177072e+00	8.857539835034553e-04
3.000000e+01	2.038982835319277e-03	1.012688666785092e+00	2.533587905250880e+00	1.687385800118187e-04	3.338757281924091e+00	6.101068402650029e+00	8.846650361633033e-04
4.000000e+01	1.157884830500442e-03	1.012584346561524e+00	9.391124185877413e-01	1.604105146132450e-04	3.074610143019072e+00	5.017811866914921e-01	8.845739040539173e-04
5.000000e+01	1.041458912425405e-03	1.012329872506902e+00	3.676129342885850e-01	2.140992509533910e-04	2.227817012978369e+00	7.627791314783597e-01	8.843516004910176e-04
6.000000e+01	4.431034009230586e-04	1.012012119908829e+00	5.632698565467593e+00	2.238204864153563e-04	2.114367543819782e+00	7.492565047545920e-01	8.840740180287218e-04
7.000000e+01	3.843403433520676e-04	1.011108088507099e+00	7.567454022813410e-01	2.080581598112490e-04	1.809514770355322e+00	4.850105489499986e+00	8.832842738566622e-04
8.000000e+01	5.253632814712360e-04	1.011780682978574e+00	5.717698485796100e+00	2.031415510098225e-04	1.775148363230307e+00	5.134391085555018e+00	8.838718392476329e-04
9.000000e+01	5.690983870476733e-04	1.011238428240547e+00	4.758908118739223e+00	2.080917287492448e-04	1.666963049600458e+00	5.117447700945374e+00	8.833981361015812e-04
1.000000e+02	5.780186015770431e-04	1.010918383826090e+00	4.021184368200528e+00	2.139236456430919e-04	1.544125146941923e+00	4.954255940768173e+00	8.831185515532642e-04
1.100000e+02	1.412133151246821e-03	1.009955148643171e+00	2.961039096871654e+00	5.455915944418241e-04	2.333832332522823e-01	1.174175243278611e-01	8.822770881145187e-04
