#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.571185643895520e-04	1.005232639880851e+00	5.383683808245928e+00	1.552955145227944e-05	2.696872304470758e+00	5.717221657733290e+00	5.532008408501434e-04
1.000000e+01	2.865933766532331e-04	1.005196537590743e+00	5.968690934633480e+00	1.566684230191537e-05	2.615537745614157e+00	4.727099750811079e+00	8.781200584598393e-04
2.000000e+01	1.763592735150273e-03	1.003907279114832e+00	5.739911987288286e+00	7.225028284443740e-06	3.108221760238718e+00	4.062775112102017e+00	8.769937874412883e-04
3.000000e+01	1.784065646052282e-03	1.003266116842078e+00	4.501327175944536e+00	1.063147746720815e-05	1.944638178420238e+00	6.140349852961474e+00	8.764336806050846e-04
4.000000e+01	2.570680786251096e-03	1.003684342295927e+00	4.409657383341560e+00	9.144020867120068e-06	2.189087682104625e+00	5.664235719587388e+00	8.767990341914223e-04
5.000000e+01	2.163523911685357e-03	1.004095132544119e+00	4.037180877142205e+00	1.022493598523265e-05	7.767917131916099e-01	7.790936630928786e-01	8.771578925273468e-04
6.000000e+01	2.648882940180634e-03	1.004510925213293e+00	4.041702301752532e+00	1.647357662523781e-05	4.164768151602020e-01	7.398753150884977e-01	8.775211208805181e-04
7.000000e+01	2.704366090562722e-03	1.004947181532370e+00	3.151474874868589e+00	2.229611969226013e-05	1.982387075597663e+00	5.872383368373442e+00	8.779022258784815e-04
8.000000e+01	2.949447667184686e-03	1.004671098305305e+00	2.877616767281078e+00	1.584616213457130e-04	1.865431658890885e+00	5.819880122899050e+00	8.776610449646759e-04
9.000000e+01	2.873279494391033e-03	1.004949804608023e+00	2.328011237470395e+00	6.605979815289417e-04	2.867173754393952e+00	4.937447856450372e+00	8.779045173461290e-04
1.000000e+02	2.860989122314070e-03	1.005483192141935e+00	1.811327375250132e+00	6.267322759523649e-04	2.706594265912677e+00	5.164389655148183e+00	8.783704742758887e-04
1.100000e+02	2.470799910916464e-03	1.005853714380915e+00	1.295078526109279e+00	5.789268442721258e-04	1.872550695701687e+00	5.960548152673594e+00	8.786941552656116e-04
1.200000e+02	1.634536383792002e-03	1.006248660186791e+00	6.863447880059237e-01	6.903708013816140e-04	1.702838194615025e+00	6.178059179329123e+00	8.790391722062551e-04
1.300000e+02	1.293218870125175e-03	1.005870532024445e+00	4.375046706451413e-01	7.109122552449062e-04	1.583498266373838e+00	5.975307975183735e+00	8.787088468304624e-04
1.400000e+02	1.602393930020816e-03	1.006042628076293e+00	6.139899718536749e+00	6.355890092595589e-04	1.295118630025623e+00	6.280976269213104e+00	8.788591865794153e-04
1.500000e+02	1.580561625261380e-03	1.005811617458797e+00	5.606195853429090e+00	6.201504183556843e-04	1.233951481929095e+00	4.498800088673049e-02	8.786573802168241e-04
1.600000e+02	1.865194542847871e-03	1.007138987617936e+00	4.195702369212437e+00	1.033822721374399e-03	1.732230755821622e+00	3.989624548242666e-01	8.798169448573220e-04
1.700000e+02	2.199551726774543e-03	1.006652288330835e+00	3.252370085263615e+00	1.199891863529024e-03	1.648098418000457e+00	7.836475513458100e-01	8.793917738679097e-04
1.800000e+02	1.416399451846668e-03	1.008962656872935e+00	1.290398795438642e+00	1.044793541601833e-03	1.504280764192113e+00	2.058466850239002e+00	8.814100666926292e-04
1.900000e+02	1.395915922524878e-03	1.009004059889939e+00	3.178543114881411e-01	1.120848749735613e-03	1.288550849192214e+00	2.402177022629640e+00	8.814462355594656e-04
