#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.009445450965868e-05	9.754847686598077e-01	2.469017828000084e+00	4.669255797433712e-05	4.411468486981130e+00	1.964270497602050e+00	5.368299564199150e-04
1.000000e+01	2.429880551332808e-04	9.755403829486905e-01	2.972786381479156e+00	4.486563407477263e-05	4.309918322067233e+00	3.941491117723587e+00	8.522130211053439e-04
2.000000e+01	2.758713469620830e-04	9.754702071433931e-01	4.202865954161743e+00	4.346324906659927e-05	4.227998302623122e+00	5.175799517265436e+00	8.521517168927390e-04
3.000000e+01	7.443795572237048e-04	9.771522263179339e-01	1.370359315719156e-01	4.018736997124112e-05	3.873645218626933e+00	5.580451914650476e+00	8.536210959849297e-04
4.000000e+01	1.282059801290452e-03	9.742920612939620e-01	2.080008053921174e+00	3.091780970983774e-05	3.261267330927210e+00	3.036201789781119e-01	8.511225116940658e-04
5.000000e+01	1.464419175507409e-03	9.739378052520958e-01	4.647247600567786e+00	2.789730188927888e-05	3.135832219211946e+00	3.822435361672134e-01	8.508130405363767e-04
6.000000e+01	9.384211400289255e-04	9.714061727291832e-01	5.536452940053134e+00	1.222403378027847e-05	5.857954797553576e+00	5.840084042385965e+00	8.486014558204692e-04
7.000000e+01	2.031133844092650e-03	9.729234357469738e-01	2.431328710275536e+00	1.493028180201804e-04	4.009991105082370e+00	9.619162593808475e-01	8.499269071526779e-04
8.000000e+01	1.891819176016275e-03	9.744626290063709e-01	5.111277518265007e+00	1.614825375497082e-04	3.898911921496568e+00	9.126403683277244e-01	8.512715163155410e-04
9.000000e+01	1.668688042862642e-03	9.756464929893194e-01	3.124021132105336e+00	9.040927655473149e-05	8.701058242726634e-01	2.263297378720723e+00	8.523057167639498e-04
1.000000e+02	1.813876574035513e-03	9.754299347533160e-01	5.522803673250131e+00	8.726609099344302e-05	7.513224039029579e-01	2.359355828176061e+00	8.521165357194993e-04
1.100000e+02	2.270895478486711e-03	9.760527295325186e-01	1.153930414537023e+00	5.183842242528030e-05	1.507318425585238e+00	2.022185000117926e+00	8.526605970721506e-04
