#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.007379250136687e-05	1.001437137280591e+00	3.497630250430517e+00	1.857634952180010e-05	5.200529879172475e-01	6.198097082136335e-01	5.511120952736352e-04
1.000000e+01	3.428871798223389e-04	1.001869181281588e+00	4.722878405224665e+00	1.536720776390918e-05	3.640699204865810e-01	5.688957613018425e+00	8.752133449889449e-04
2.000000e+01	2.394062016054042e-04	1.005565441519899e+00	1.993090530451675e+00	8.153766460518354e-06	4.026030444138170e+00	4.409924946462608e+00	8.784423257257152e-04
3.000000e+01	5.314035021671506e-04	1.005717372950134e+00	1.837080865970274e+00	6.981674258851358e-06	4.166819405599957e+00	3.895452948064284e+00	8.785750500551479e-04
4.000000e+01	3.301086422812523e-04	1.006547012524520e+00	4.393705806489429e+00	4.891065650765054e-06	3.496094824934704e+00	1.423161810857619e+00	8.792998069801037e-04
5.000000e+01	4.568522184803369e-04	1.006550837277639e+00	3.546136702118736e+00	5.231668829838528e-06	3.606625612771192e+00	1.548986043518355e+00	8.793031482097102e-04
6.000000e+01	2.759324318650983e-04	1.006722697231293e+00	3.064664201588637e+00	4.372821302818092e-06	3.718866300780006e+00	1.294928742781771e+00	8.794532817078928e-04
7.000000e+01	4.271188217636941e-04	1.006835990934341e+00	1.485105704415047e+00	5.308143729211215e-06	3.494382911404562e+00	2.465273762471771e+00	8.795522528736535e-04
8.000000e+01	3.041978044186466e-04	1.006987992817467e+00	6.009985787500911e+00	1.437642878376144e-05	5.539157237950800e-01	2.335053562617263e-01	8.796850387493558e-04
9.000000e+01	2.031115588947905e-03	1.007055909968378e+00	5.074902605359171e+00	6.690111592126095e-05	5.820385305744929e+00	1.518554746314742e+00	8.797443698456117e-04
1.000000e+02	1.651440306390243e-03	1.006837693821921e+00	5.161211818910139e+00	7.261981068185239e-04	2.082645846201301e+00	4.538311226498495e+00	8.795537404829767e-04
1.100000e+02	1.520026877245299e-03	1.007036091500449e+00	4.889649391281405e+00	7.113439432145711e-04	1.987703679823489e+00	4.265140114009077e+00	8.797270568191884e-04
1.200000e+02	1.311073878137014e-03	1.005943309328086e+00	3.999557156014089e+00	7.153058511478177e-04	1.882518124367577e+00	4.634486735789348e+00	8.787724236611994e-04
1.300000e+02	1.253113860986712e-03	1.006146028742155e+00	3.591986659038904e+00	6.638074314079252e-04	1.808868496935932e+00	4.549053411745442e+00	8.789495153811535e-04
1.400000e+02	1.489303680695689e-03	1.005437819663162e+00	2.996468141958095e+00	6.379513944286305e-04	1.685487473632618e+00	4.731987830458175e+00	8.783308377647960e-04
1.500000e+02	1.332322985568979e-03	1.005280702000431e+00	2.358206899387017e+00	6.359985271157239e-04	1.555543100179771e+00	5.001724023743321e+00	8.781935828439693e-04
1.600000e+02	1.721992509935122e-03	1.005218395088774e+00	1.720816655491489e+00	3.987429642529133e-04	6.131588149044205e+00	5.776699678769032e-01	8.781391527431275e-04
1.700000e+02	1.527380544621327e-03	1.005502521923341e+00	1.087143309185513e+00	4.031030979574548e-04	6.059332418065399e+00	7.860238242553848e-01	8.783873603953124e-04
1.800000e+02	2.639419597163063e-03	1.005502579398049e+00	5.067402184644264e-01	4.383414657081519e-04	5.051195640547077e+00	1.914570115566324e+00	8.783874106040948e-04
1.900000e+02	2.617931552840670e-03	1.005397790407934e+00	6.206479835459485e+00	5.083361709592525e-04	4.954620426358661e+00	2.073496650346154e+00	8.782958689894112e-04
2.000000e+02	2.806828281993665e-03	1.005674723240671e+00	5.616661239193240e+00	7.332961278234245e-04	5.049831775493423e+00	2.041003748353186e+00	8.785377921021338e-04
2.100000e+02	2.777190403422091e-03	1.005813400427777e+00	5.028707250899673e+00	7.327959985678594e-04	5.006429268936060e+00	2.137795976539508e+00	8.786589377836946e-04
2.200000e+02	3.355208976683359e-03	1.005817670507398e+00	4.797461813724663e+00	1.026391252351722e-03	4.588719204320917e+00	2.247431895920948e+00	8.786626680418340e-04
2.300000e+02	2.849560547086414e-03	1.005855060236891e+00	4.212264695779560e+00	1.092380398480225e-03	4.406997288714038e+00	2.478611363717646e+00	8.786953309791007e-04
2.400000e+02	3.121460813944650e-03	1.005633040976257e+00	3.611625840107530e+00	7.447973496858354e-04	3.949663312014879e+00	3.009816189378482e+00	8.785013792902158e-04
2.500000e+02	2.357608289496774e-03	1.006714716946504e+00	3.014344902202546e+00	7.044967838843989e-04	3.839134354821265e+00	3.125613654480094e+00	8.794463102869986e-04
2.600000e+02	1.924628151773135e-03	1.006480217649948e+00	2.691497937920821e+00	8.460315549529885e-04	3.826586735072651e+00	2.821786729055187e+00	8.792414562825325e-04
2.700000e+02	1.569429172210457e-03	1.005803195024375e+00	1.962268267737650e+00	8.944559846676710e-04	3.694777205514716e+00	3.099631003433728e+00	8.786500225426474e-04
2.800000e+02	1.697101000985284e-03	1.007950719270777e+00	2.768651782913273e+00	1.025743058109174e-03	1.530337883200734e+00	3.761433152796419e+00	8.805260577718517e-04
2.900000e+02	7.264046640560100e-04	1.008899820817144e+00	1.984179979490290e+00	1.467748520227991e-03	1.253818224213696e+00	4.029683051070187e+00	8.813551743418094e-04
