#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.033337060677620e-04	1.015741588468663e+00	3.480696116393006e-01	8.453245209366113e-05	1.001111540405454e+00	5.594600107173519e+00	5.589841381333652e-04
1.000000e+01	1.594471369112718e-03	1.017180153881237e+00	4.787216377357307e+00	6.968291452763747e-05	5.052955483625301e-01	1.593786183705425e-01	8.885887115481110e-04
2.000000e+01	1.611797555093269e-03	1.017159992995804e+00	3.214994487478045e+00	6.944285160246994e-05	4.801474031141056e-01	1.760520610030714e-01	8.885710993924449e-04
3.000000e+01	1.729888033462103e-03	1.017165078671097e+00	1.588248423777484e+00	6.993540845312732e-05	4.935231830608223e-01	2.061220896397582e-01	8.885755421390307e-04
4.000000e+01	1.738007296820245e-03	1.016993921602282e+00	9.091412222687230e-02	6.987430726280576e-05	4.750901973447074e-01	1.504637777486182e-01	8.884260226673122e-04
5.000000e+01	1.604108034388509e-03	1.016872677209326e+00	4.816259134950887e+00	7.030277268718468e-05	4.184064008170889e-01	2.025452683180528e-01	8.883201059341675e-04
6.000000e+01	1.700021691603171e-03	1.016912402459972e+00	3.283834448721178e+00	7.014808409921627e-05	4.089650046746750e-01	1.873727367025140e-01	8.883548091370885e-04
7.000000e+01	1.780205188435195e-03	1.016822966740946e+00	1.736744235047758e+00	7.323449733600579e-05	3.516462433867917e-01	2.379784266397169e-01	8.882766798400974e-04
8.000000e+01	1.889273729916177e-03	1.016742776384112e+00	2.007786384621343e-01	6.975808656967160e-05	3.187532113244303e-01	2.560357608586844e-01	8.882066271109073e-04
9.000000e+01	1.516880770496789e-03	1.017178202012220e+00	4.205323318264226e+00	8.000898051299513e-05	7.566337056545998e-01	5.429390376453386e-01	8.885870064334682e-04
1.000000e+02	7.784296474842899e-04	1.017201574477948e+00	2.123514476027171e+00	1.144328382724771e-04	8.474729138661493e-01	9.513988523134623e-01	8.886074241629406e-04
1.100000e+02	9.455176812655752e-04	1.016762724981551e+00	6.274409694878478e-01	1.159906575510056e-04	7.690225421267237e-01	9.656573659776465e-01	8.882240538159292e-04
1.200000e+02	1.704229980032605e-03	1.015022850226465e+00	5.429199717034884e+00	5.478057515214577e-05	5.680273686199311e+00	2.316409305279066e+00	8.867041332187976e-04
1.300000e+02	1.346374956675146e-03	1.014562804884790e+00	4.492274562998849e+00	7.731109610672043e-04	5.768160015018742e+00	1.801003116622152e+00	8.863022465954176e-04
1.400000e+02	1.391735491586774e-03	1.014452250186732e+00	3.038434773086363e+00	8.174042474517027e-04	5.683054144993497e+00	1.995839896307311e+00	8.862056681709092e-04
1.500000e+02	2.130834428257847e-03	1.014023885245074e+00	1.669621169480069e+00	1.165731729912287e-03	5.216188987698035e+00	2.533287467675793e+00	8.858314569260991e-04
1.600000e+02	2.355639320841347e-03	1.014079061999025e+00	2.153270938303570e-01	1.177057839341745e-03	4.968058136512314e+00	2.924286835131715e+00	8.858796582604579e-04
1.700000e+02	3.026388458448693e-03	1.013302451467803e+00	5.037267509572106e+00	1.062697645597382e-03	4.918836943302692e+00	3.159845153352380e+00	8.852012264716741e-04
1.800000e+02	2.910151951147978e-03	1.013183626510053e+00	3.823145464669133e+00	1.065337393437121e-03	4.895373285470866e+00	3.169871245344813e+00	8.850974233098606e-04
1.900000e+02	9.260666715573501e-04	1.016696100674715e+00	6.714951724494829e-01	1.478709421469897e-03	4.561710778323713e+00	5.144944947827419e+00	8.881658521230002e-04
2.000000e+02	8.651435818925391e-04	1.016852999400724e+00	5.355699027774557e+00	1.563889166702927e-03	4.339787704001672e+00	5.413534332753169e+00	8.883029157849836e-04
2.100000e+02	8.712958236878375e-04	1.016750263001864e+00	3.832326146117865e+00	1.573804761276122e-03	4.304579206438135e+00	5.420743647494396e+00	8.882131672739225e-04
2.200000e+02	1.041161749929159e-03	1.016833529015384e+00	2.300837477950119e+00	1.557724729067716e-03	4.220360891955568e+00	5.484920281674963e+00	8.882859068367102e-04
2.300000e+02	1.420532435749767e-03	1.016850871568544e+00	6.543639258584115e-01	1.551129527309393e-03	4.170139751552146e+00	5.626219264104124e+00	8.883010569523596e-04
2.400000e+02	2.212128332226382e-03	1.016614826950892e+00	4.634192251211453e+00	1.031146793931492e-03	3.872252853553584e+00	3.939535766667024e-01	8.880948529855723e-04
2.500000e+02	1.626982921077948e-03	1.017622506169573e+00	3.041436291281225e+00	1.252753594363041e-03	3.654006578547818e+00	6.524828337764873e-01	8.889751418657330e-04
2.600000e+02	1.668388063496272e-03	1.017570735239453e+00	1.225525865727392e+00	1.244883524632992e-03	3.554715083928916e+00	9.626166907236015e-01	8.889299157925390e-04
2.700000e+02	1.522176406341405e-03	1.017533533315254e+00	6.088027812758005e+00	1.241817684043890e-03	3.484305269318075e+00	8.324794389197108e-01	8.888974169183075e-04
2.800000e+02	1.714038432555422e-03	1.018461794786592e+00	5.472137003852367e+00	8.917082362287794e-04	3.358906765576106e+00	6.197720880704224e+00	8.897083280058359e-04
2.900000e+02	1.928208458108202e-03	1.018491499013506e+00	4.140582198869680e+00	3.828869166221019e-04	4.421293761894169e+00	4.761780172050877e+00	8.897342770381881e-04
3.000000e+02	1.985590102690016e-03	1.018510674309284e+00	2.576736978757456e+00	3.805279069016045e-04	4.282650378361437e+00	4.761265360176617e+00	8.897510282019858e-04
3.100000e+02	1.386995765491076e-03	1.017766158122905e+00	9.519565479698132e-01	3.354251862481117e-04	2.046711786710590e+00	7.268490057363072e-01	8.891006334058847e-04
3.200000e+02	1.481307241823362e-03	1.018177094799178e+00	5.588479032778267e+00	4.384853532946187e-04	1.944669235138843e+00	8.608551188788431e-01	8.894596196585207e-04
3.300000e+02	2.068838422432386e-03	1.020558473550237e+00	3.634816690501735e+00	5.234482273303212e-04	2.187167969081990e+00	7.816279083240830e-01	8.915399456145838e-04
3.400000e+02	7.104459236683366e-04	1.021883591978859e+00	1.749550462265550e+00	1.187362986798943e-03	2.178406562608390e+00	7.199805465168009e-01	8.926975431872898e-04
