#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.587118221152463e-04	1.014912972878665e+00	6.584385370079766e-01	5.733288936375563e-05	2.627139300611246e-01	4.636938951188124e+00	5.585281334007859e-04
1.000000e+01	2.054361758339651e-04	1.014850039059856e+00	5.138591418699280e+00	5.744824788906029e-05	2.362230770390667e-01	5.090488962098977e+00	8.865531687595597e-04
2.000000e+01	3.636484323137210e-04	1.015036661055823e+00	4.488563523262364e+00	6.062829697272601e-05	1.212657246012774e-01	4.478991383657893e+00	8.867161980895273e-04
3.000000e+01	5.335443081844714e-04	1.015496343362530e+00	2.900575404339426e+00	5.812971267704243e-05	4.863547589140491e-02	4.720383547657779e+00	8.871177675726507e-04
4.000000e+01	8.634397167770483e-04	1.015770130741018e+00	1.344742621684918e+00	1.162683522024466e-04	6.111212342550694e+00	5.047842011108750e+00	8.873569428779892e-04
5.000000e+01	4.320724225942656e-04	1.017033801099670e+00	5.030216658158803e+00	1.337396602489850e-04	5.791652333926585e+00	1.371552441429244e-01	8.884608606171744e-04
6.000000e+01	5.686463554854799e-04	1.017104300134064e+00	3.339982736350341e+00	1.318255664493121e-04	5.756017588393705e+00	2.913688697120669e-01	8.885224471964038e-04
7.000000e+01	5.875111721761507e-04	1.017283450162944e+00	1.834246245860551e+00	1.317014928324881e-04	5.696877443193972e+00	2.766092182103144e-01	8.886789491618902e-04
8.000000e+01	7.708857231274836e-04	1.017282874364176e+00	6.278805575606738e+00	1.386089198632493e-04	5.652547867127351e+00	5.774299255660171e-01	8.886784461553350e-04
9.000000e+01	2.771285226047816e-03	1.017419706159382e+00	5.418728881562834e+00	7.311006511620502e-04	4.699554221854259e+00	7.437998104225744e-01	8.887979797385813e-04
1.000000e+02	2.494774992160283e-03	1.016277544521776e+00	3.775028283335495e+00	7.374449945853640e-04	4.523600459393906e+00	1.038928516270036e+00	8.878002096443981e-04
1.100000e+02	2.448324382883968e-03	1.016361823568696e+00	2.335259603809899e+00	9.205783058639157e-04	4.325124302470671e+00	1.132162132629360e+00	8.878738341733738e-04
1.200000e+02	3.063661592111471e-03	1.013924106988136e+00	1.565617049207210e+00	1.058563724262097e-04	1.549368932789570e+00	3.354219192628400e+00	8.857442925900322e-04
1.300000e+02	2.791689010622484e-03	1.013147866734068e+00	4.227892628075396e-01	2.272628280555388e-04	1.626904343815885e+00	3.184288300716803e+00	8.850661842681370e-04
1.400000e+02	2.347596971748546e-03	1.013786789362520e+00	5.199227441010153e+00	3.759666370219361e-04	2.114715076057816e+00	2.950302059230778e+00	8.856243345948304e-04
