#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.922718835439281e-05	9.656556553393602e-01	2.656826393746408e+00	2.424748768818726e-05	4.916246494771286e+00	3.468086684188112e+00	5.314207869023718e-04
1.000000e+01	1.444231757897036e-04	9.656262338823319e-01	8.189908750033607e-01	2.375533572885777e-05	4.886536644452924e+00	2.436420174608211e+00	8.435522141564895e-04
2.000000e+01	1.221720595695431e-03	9.671163713639627e-01	1.461333814578937e+00	7.811526738064296e-05	5.815105094772919e+00	4.237236229164695e+00	8.448539691502134e-04
3.000000e+01	1.314913811584892e-03	9.671087629173420e-01	4.643096195528895e+00	7.468668965356381e-05	5.766358855170959e+00	4.333696151079558e+00	8.448473225598787e-04
4.000000e+01	1.992423880714836e-03	9.659096855328950e-01	2.762853789099542e+00	1.867462355592923e-04	5.057307744901688e+00	3.886166430718446e+00	8.437998319811187e-04
5.000000e+01	2.018505777081420e-03	9.652840238904429e-01	6.076342652947563e+00	1.868727285657727e-04	5.025503001304600e+00	3.980450574422219e+00	8.432532661927376e-04
6.000000e+01	2.170944311669583e-03	9.650767239336377e-01	3.107469679148888e+00	1.854999779808003e-04	4.979097795977857e+00	4.137145036156918e+00	8.430721730001321e-04
7.000000e+01	2.417077218344910e-03	9.649156771502737e-01	2.442852461705145e-01	1.889772323120372e-04	4.952246124570548e+00	4.188288529207252e+00	8.429314856762765e-04
8.000000e+01	3.069302871023868e-03	9.643185669232871e-01	3.720425330328544e+00	1.827628911152166e-04	4.713501412735036e+00	4.406927106592322e+00	8.424098618466868e-04
9.000000e+01	2.757755350392642e-03	9.645405927748962e-01	9.783478474333454e-01	4.999259216772313e-04	2.548480169716675e+00	2.610812842098153e-01	8.426038192933190e-04
1.000000e+02	2.709288864858251e-03	9.645544443452908e-01	4.309293536634137e+00	5.037047068677378e-04	2.494741574712211e+00	4.702493913945223e-01	8.426159197546216e-04
1.100000e+02	2.657732939840438e-03	9.645709010745076e-01	1.518228602429480e+00	5.046743947127489e-04	2.475883081879828e+00	4.960130305411134e-01	8.426302960317789e-04
1.200000e+02	2.661212673857364e-03	9.646679395007027e-01	4.989467744424370e+00	4.961975436908359e-04	2.442490922123820e+00	5.423063348849534e-01	8.427150669052316e-04
1.300000e+02	2.393423264010132e-03	9.654697265985781e-01	2.120879877421618e+00	4.731715218013591e-04	2.266238312738991e+00	7.335591816255649e-01	8.434154924508132e-04
1.400000e+02	2.253995287381687e-03	9.653060205753629e-01	5.774141417971510e+00	5.863644108702783e-04	2.743642678612610e+00	4.149892007861537e-03	8.432724820669727e-04
