#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.109646896000993e-05	9.786138306232169e-01	4.277178848112931e+00	7.604207289594179e-05	2.231362411898077e+00	4.458160984596789e+00	5.385519455799918e-04
1.000000e+01	4.594447536303890e-04	9.791532906101845e-01	2.460798864447664e-01	7.837788428375459e-05	2.162233764267480e+00	4.317127861194486e+00	8.553691866593213e-04
2.000000e+01	6.985568001305240e-04	9.794387359582734e-01	6.469761011956165e-01	9.648407930985975e-05	1.642056564268670e+00	1.467289174435053e-01	8.556185461391615e-04
3.000000e+01	5.398279603730496e-04	9.803446505257315e-01	1.872691199189303e+00	9.473041009373070e-05	1.532014361220198e+00	9.576713137265728e-01	8.564099354080130e-04
4.000000e+01	1.144057990867918e-03	9.805011266084648e-01	3.977368165249875e+00	1.867784353805638e-04	4.042221046777854e-01	1.873228457027915e+00	8.565466298570872e-04
5.000000e+01	1.115747833514429e-03	9.808895663962888e-01	6.157733262871269e+00	1.889136187228301e-04	3.367328276287518e-01	1.630073748976171e+00	8.568859632674566e-04
6.000000e+01	5.306330312396891e-04	9.833834146100401e-01	3.142430417229703e+00	3.007023374842832e-04	5.976386407150604e+00	7.331949950498804e-01	8.590645403490073e-04
7.000000e+01	2.877768621313785e-04	9.838703772534649e-01	6.123867089434856e+00	2.806103010413824e-04	5.593750895695581e+00	5.968835054968409e+00	8.594899414013595e-04
8.000000e+01	1.966368187762194e-03	9.829780243086209e-01	2.671283708146222e+00	2.918254511902738e-04	4.595528748813537e+00	5.688593460002379e+00	8.587103993010939e-04
9.000000e+01	1.770038064743545e-03	9.843202890879084e-01	4.967836915541262e+00	3.491280387957312e-04	1.145211165647857e+00	2.162928721529959e+00	8.598829755907829e-04
1.000000e+02	2.229468777990806e-03	9.849132149533243e-01	1.334410273214248e-01	3.222295823666792e-04	5.962783884650261e+00	3.647712930098064e+00	8.604009440438472e-04
1.100000e+02	3.805699660351209e-03	9.871155908768774e-01	1.293430652014577e+00	6.685809952211505e-04	6.038539762865255e+00	3.821128677129439e+00	8.623248966266688e-04
