#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.662379143022328e-04	9.666430644411593e-01	3.140163265592903e+00	3.125735216509159e-05	5.953282364392105e-01	2.850665461841645e+00	5.319641790722114e-04
1.000000e+01	2.623003483832542e-04	9.652739950450570e-01	4.996291668181149e+00	3.052417904366400e-06	6.946936736763792e-01	4.264230040491935e+00	8.432445051893247e-04
2.000000e+01	1.992561564302538e-04	9.652797594733991e-01	2.714978095817913e+00	3.176122383679815e-06	7.418216577399213e-01	3.635047503132312e+00	8.432495408813147e-04
3.000000e+01	1.354067817250515e-04	9.652678089969855e-01	5.653495179489371e+00	3.008595435411085e-06	7.404935234306510e-01	4.118071146980869e+00	8.432391011785755e-04
4.000000e+01	2.689618140471640e-04	9.651113703382325e-01	5.116473954433155e+00	6.573761487894813e-06	3.104533707894424e-01	2.223350181396904e+00	8.431024394223593e-04
5.000000e+01	1.057020676232511e-03	9.666719385553326e-01	3.908702247226539e+00	7.861293099292685e-05	3.951606682932243e+00	3.132427772199496e+00	8.444657213307064e-04
6.000000e+01	1.217487895201145e-03	9.668684278618039e-01	1.285335345558678e+00	8.224813802618991e-05	4.006224409982289e+00	2.679986472964123e+00	8.446373705503693e-04
7.000000e+01	1.882894990852274e-03	9.668301229145891e-01	4.648226940330299e+00	8.010505794874555e-05	3.775369612970650e+00	2.807498465953015e+00	8.446039080967797e-04
8.000000e+01	1.818418692094973e-03	9.670757844715747e-01	1.818748416251367e+00	1.903141432142155e-04	2.850531843424761e+00	3.535874288121305e+00	8.448185132338990e-04
9.000000e+01	1.191166973378807e-03	9.672005063505309e-01	4.625953286207988e+00	1.906662630768142e-04	2.433896306811235e+00	4.366269035304213e+00	8.449274678308804e-04
1.000000e+02	2.159195976628358e-03	9.686998807010188e-01	2.811816742280906e+00	8.201523213260514e-04	1.634888822791036e+00	3.877379010061195e+00	8.462372919727932e-04
1.100000e+02	1.436213793676843e-03	9.673280965445021e-01	5.345511840855456e+00	1.078661531752258e-03	1.448126367793217e+00	4.667028252076898e+00	8.450389281318255e-04
1.200000e+02	1.542711884477945e-03	9.687046028313148e-01	1.699956665941335e+00	1.059877918065467e-03	1.201985678047389e+00	5.451241056071002e+00	8.462414171335717e-04
1.300000e+02	2.015656652600791e-03	9.706520019923285e-01	3.957358823083955e+00	9.518564370042219e-04	3.382043804015228e-01	7.295404905745640e-01	8.479426269976772e-04
1.400000e+02	5.640687813316278e-04	9.724252138705404e-01	5.784360786196772e+00	1.008855104437902e-03	2.608837272922151e-01	1.773991679189791e+00	8.494916702543214e-04
1.500000e+02	2.168992913711686e-04	9.733768320955813e-01	1.922160643595391e+00	1.028269671657216e-03	2.213514161483977e-01	2.032069206032046e+00	8.503229853456043e-04
1.600000e+02	1.306399271668913e-04	9.731723084966186e-01	3.226114024799155e-01	9.458829399920255e-04	5.914054785416088e+00	5.450562906954061e-01	8.501443175249728e-04
1.700000e+02	6.918580621956535e-04	9.747537380406084e-01	9.766549667842658e-01	8.063418816394632e-04	6.030408138387386e+00	2.288426510532645e+00	8.515258234809591e-04
1.800000e+02	6.294214499363545e-04	9.746870565384481e-01	3.275088833046795e+00	8.161492888780592e-04	6.003737454433552e+00	2.470392072378869e+00	8.514675718233126e-04
1.900000e+02	5.595587539417179e-04	9.748894577613124e-01	5.946155208038825e+00	8.103214922711476e-04	5.965808648134362e+00	2.279284118540212e+00	8.516443855776457e-04
2.000000e+02	1.305344723587755e-03	9.756146928015300e-01	2.065380510299264e+00	7.767137548789314e-04	5.864270182405503e+00	2.379639072441985e+00	8.522779367411220e-04
2.100000e+02	9.821338288592289e-04	9.755408858384966e-01	4.076689455017159e+00	1.246656952536521e-03	5.724465780609440e+00	2.882047585199043e+00	8.522134604200545e-04
2.200000e+02	1.377932635948308e-03	9.760008539824117e-01	1.091378135468869e-01	1.268979542184284e-03	5.669950563935958e+00	2.964357046265620e+00	8.526152796049797e-04
2.300000e+02	1.774203071528155e-03	9.760617570432095e-01	2.580137269334330e+00	1.232092215787727e-03	5.627427180766123e+00	2.858416956774154e+00	8.526684833291354e-04
2.400000e+02	1.074825408036435e-03	9.757316369622850e-01	5.495207281939484e+00	1.346316988782312e-03	5.501212320007422e+00	2.425867787052584e+00	8.523800968754225e-04
2.500000e+02	1.210732985425119e-03	9.760325467102352e-01	1.363207178250367e+00	1.300675612427821e-03	5.441160575685049e+00	2.677263951637792e+00	8.526429657528806e-04
2.600000e+02	1.077072858059768e-03	9.760144681824923e-01	3.352316466929361e+00	1.267461441517481e-03	5.293988859088095e+00	3.155299605850959e+00	8.526271727042131e-04
2.700000e+02	1.168831019306318e-03	9.754561711373131e-01	5.791361344826035e+00	1.113650524810927e-03	5.073546394387175e+00	3.279545562001978e+00	8.521394553120245e-04
2.800000e+02	4.580740038678738e-04	9.741852080460924e-01	2.097520519009696e+00	9.912271241882564e-04	4.099935380170564e+00	4.055935555461153e+00	8.510291667841334e-04
2.900000e+02	6.404715563061461e-04	9.740358606977039e-01	4.657812541559114e+00	9.898179164965113e-04	4.046092575381142e+00	4.063618032624699e+00	8.508986998581210e-04
3.000000e+02	6.420171451187071e-04	9.737415071815709e-01	3.125452767034255e-01	8.962061363730170e-04	3.940874124930455e+00	4.790000869045905e+00	8.506415583767007e-04
3.100000e+02	8.613273519645476e-04	9.730182176852570e-01	2.240885384958221e+00	1.067289182922072e-04	9.644462619787170e-01	2.130769771994630e+00	8.500097068023719e-04
3.200000e+02	2.246152837682316e-03	9.719805083954639e-01	4.684347195038429e+00	4.893361190185009e-04	4.392421745001239e-01	2.852956469432400e+00	8.491031842387334e-04
3.300000e+02	2.249867216862885e-03	9.720723558717034e-01	1.082869815033216e+00	4.478735303143582e-04	3.818907450454815e-01	2.962690239297969e+00	8.491834203997115e-04
3.400000e+02	2.139893752332767e-03	9.715877049347607e-01	3.850040047467205e+00	4.527212449759910e-04	3.686874111049467e-01	2.951970057856244e+00	8.487600388089821e-04
3.500000e+02	2.453297352092393e-03	9.713317286905100e-01	4.862406907968581e-01	5.595342567143062e-04	1.279867155696416e-01	3.055307110435735e+00	8.485364229625682e-04
3.600000e+02	2.180451453925035e-03	9.715024431063086e-01	3.273868369391913e+00	5.652654824478840e-04	6.130046355257245e-02	3.118162000386876e+00	8.486855557412587e-04
3.700000e+02	1.735375238933227e-03	9.710692445380218e-01	6.231886215810799e+00	5.344098734864742e-04	6.106593924973022e-02	2.972065320318602e+00	8.483071219346517e-04
3.800000e+02	2.203282639389849e-03	9.698719415773229e-01	3.130562603651442e+00	1.233386976208071e-03	6.169570026548179e+00	2.836052378067290e+00	8.472611814578142e-04
3.900000e+02	3.006544842040890e-03	9.691111529580244e-01	5.967837747729924e+00	1.907518123029346e-03	5.985133512621248e+00	3.169179521695313e+00	8.465965713822013e-04
4.000000e+02	3.059925223942890e-03	9.692572623628766e-01	2.688195143400312e+00	1.910693561179349e-03	5.967130225552048e+00	3.201894939066519e+00	8.467242097039944e-04
4.100000e+02	3.076616552030244e-03	9.692857072330322e-01	5.681997725139135e+00	1.913650495974739e-03	5.955178326411107e+00	3.228163018367754e+00	8.467490585868843e-04
4.200000e+02	3.093538416589880e-03	9.693086666803777e-01	2.374029981596105e+00	1.915441986808501e-03	5.929177095326358e+00	3.292380742833986e+00	8.467691155115665e-04
4.300000e+02	1.913630803986199e-03	9.666842999310087e-01	4.643224428907114e+00	2.012934909401566e-03	5.755543223528997e+00	4.295084853392240e+00	8.444765199870142e-04
4.400000e+02	1.797478110829793e-03	9.666671710273181e-01	1.702016588207655e+00	2.009068518097592e-03	5.732720746161747e+00	4.251367137060603e+00	8.444615565113678e-04
4.500000e+02	1.588281036375437e-03	9.663100517179402e-01	5.047525558492158e+00	1.916671027284868e-03	5.641220377456458e+00	4.290981803992444e+00	8.441495840591151e-04
4.600000e+02	1.688687790604229e-03	9.663446078376087e-01	2.335815099274986e+00	1.890037047350534e-03	5.542071572384996e+00	4.143089899790552e+00	8.441797716101946e-04
4.700000e+02	1.799685968918965e-03	9.654948125949013e-01	6.049502029953255e+00	1.702390397448433e-03	5.233918525836432e+00	4.067088038154565e+00	8.434374070871397e-04
4.800000e+02	2.020688692309949e-03	9.658219129139396e-01	3.271245542200337e+00	1.622655489567328e-03	5.162681082902399e+00	4.013855114695913e+00	8.437231555358604e-04
4.900000e+02	1.898685838480570e-03	9.659911162436983e-01	2.590978429282209e-01	1.626156410622192e-03	5.144299767599742e+00	4.123583826503895e+00	8.438709682593060e-04
5.000000e+02	1.675359779282135e-03	9.663255475063187e-01	3.609622120970440e+00	1.645421961174411e-03	5.087352111170393e+00	4.159749848089915e+00	8.441631208771283e-04
