#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.344836207672469e-04	9.951996146002784e-01	5.827458983548964e+00	8.747192770459837e-06	2.561085693716243e+00	4.347920150703561e+00	5.476794542563483e-04
1.000000e+01	3.608979275935263e-04	9.950915382220640e-01	5.166818772782296e-01	6.031768358553190e-06	2.360132798565675e+00	4.035248077758494e+00	8.692925284151891e-04
2.000000e+01	3.532305885488639e-04	9.944376790432442e-01	8.261083961432045e-01	4.290823039702927e-06	1.961995800613118e+00	4.618980141088560e+00	8.687213298098836e-04
3.000000e+01	4.417093270899354e-04	9.966886610648110e-01	4.067018263647233e+00	7.992355692153259e-05	4.358876011714403e+00	5.703436901401680e+00	8.706877437303970e-04
4.000000e+01	2.527721277456605e-04	9.947188787702288e-01	5.904830658053584e+00	1.009211897904006e-04	3.422741431706201e+00	5.188603976307207e+00	8.689669803980665e-04
5.000000e+01	3.244510160872001e-04	9.948626927116619e-01	1.093333141213934e+00	9.931904407872951e-05	3.369926159832599e+00	4.270884203774969e+00	8.690926134478593e-04
6.000000e+01	2.065900428519952e-03	9.970411155910660e-01	8.611996765026528e-01	3.649160563514036e-04	5.783476672339999e-01	1.357264317947155e+00	8.709956411192413e-04
7.000000e+01	2.196143706429174e-03	9.969296400601193e-01	1.188236908784165e+00	3.699205493436418e-04	5.519829588068563e-01	1.340693480235772e+00	8.708982582731101e-04
8.000000e+01	3.116453415277663e-03	9.966103803507316e-01	1.948619954662801e+00	2.876750434244781e-04	4.689290796032769e+00	3.018641907867492e+00	8.706193592278116e-04
9.000000e+01	2.878842537885764e-03	9.968009952587398e-01	2.876310395960174e+00	6.491949039887053e-04	3.180302159274822e+00	3.925743201826604e+00	8.707858766877351e-04
1.000000e+02	2.832528821168257e-03	9.967226237106748e-01	3.159639598109228e+00	6.473341843773580e-04	3.154970923364887e+00	3.970776873812964e+00	8.707174128343544e-04
1.100000e+02	2.871552883092432e-03	9.965949125789924e-01	3.464780662905570e+00	6.364799920317567e-04	3.076847610508858e+00	4.059950776314786e+00	8.706058468845872e-04
1.200000e+02	3.639239535427407e-03	9.977871646920482e-01	3.837912835726812e+00	4.205995096402360e-04	2.934778103875360e+00	4.088478190456002e+00	8.716473750395934e-04
1.300000e+02	4.049466962478210e-03	9.995289353843299e-01	4.478464459831384e+00	1.219089738486686e-03	1.967797670101207e+00	4.639530424305907e+00	8.731689518904209e-04
1.400000e+02	4.099126241389070e-03	9.996898286389014e-01	4.503222702045265e+00	1.389192357791418e-03	1.831356177428953e+00	4.781230661559808e+00	8.733095050945225e-04
1.500000e+02	4.081797793989941e-03	9.997449994153000e-01	4.469294775198925e+00	1.396463532884552e-03	1.656690449135252e+00	5.026139501873960e+00	8.733577012070086e-04
1.600000e+02	4.228441135452905e-03	9.997381763039334e-01	4.481186394857655e+00	1.398558707831827e-03	1.617780423941899e+00	5.070151098951253e+00	8.733517406702099e-04
1.700000e+02	4.086351885220899e-03	9.995780296693979e-01	4.343384096889450e+00	1.400345860738048e-03	1.535582861016616e+00	5.332638309938631e+00	8.732118396987865e-04
1.800000e+02	3.705364702863002e-03	9.991996714793331e-01	4.311088155425439e+00	1.467898224007631e-03	1.444567389575590e+00	5.508368533992632e+00	8.728813133752729e-04
1.900000e+02	3.549559611429627e-03	9.992867295691227e-01	4.335466723574864e+00	1.417206449921506e-03	1.340930807515344e+00	5.647031776832727e+00	8.729573656218103e-04
