#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.789095129290141e-05	9.848446263419464e-01	4.365474965772072e+00	5.611609998797686e-05	1.562878759602157e+00	3.588740852775671e+00	5.419808846076531e-04
1.000000e+01	9.389411872731782e-05	9.847975573574297e-01	3.038520548662822e+00	5.643142918180029e-05	1.481458869213788e+00	1.684319000469049e-01	8.602999078274753e-04
2.000000e+01	5.781654129357552e-04	9.847123072651944e-01	5.252382028145923e+00	5.453326249769976e-05	1.391902560954312e+00	5.785521866337774e+00	8.602254350122817e-04
3.000000e+01	1.451327731251657e-04	9.843432490904459e-01	8.953786964886405e-01	5.400781205309213e-05	1.300460306367527e+00	5.434241076947757e+00	8.599030330004701e-04
4.000000e+01	2.901071489886233e-04	9.838843755815525e-01	2.498049447240772e+00	5.371841741768360e-05	1.238862876844224e+00	5.414707143774607e+00	8.595021700673158e-04
5.000000e+01	2.090584716628596e-03	9.812320889705463e-01	3.539451747776178e+00	3.179445732638430e-05	9.108891057360133e-01	2.106157036067052e-01	8.571851842970591e-04
6.000000e+01	2.814736989640433e-03	9.803324259251209e-01	5.392566225663500e+00	2.933081548296170e-05	3.164552992759112e+00	4.266330222506403e+00	8.563992562357303e-04
7.000000e+01	2.859334478948533e-03	9.800440665009870e-01	1.167021371811715e+00	1.247433899817887e-04	3.361790682924859e+00	3.926124532623920e+00	8.561473510759843e-04
8.000000e+01	1.905687313606290e-03	9.785265337082635e-01	2.831061581463242e+00	5.963627255916022e-05	2.802867401740945e+00	4.809328326627049e+00	8.548216640736644e-04
9.000000e+01	1.558727979448241e-03	9.777259537007083e-01	4.870846518574647e+00	9.340240379631996e-05	2.447723872935945e+00	5.230279153263276e+00	8.541222930186057e-04
1.000000e+02	1.927712119932797e-03	9.783958789857062e-01	5.084650705966447e-01	4.809090190817919e-05	2.599218696504678e+00	5.282703184523230e+00	8.547075266604128e-04
1.100000e+02	1.962683986364019e-03	9.785183756108907e-01	2.542842565248181e+00	1.881223286732962e-04	6.135970719934303e-02	1.594826463386328e+00	8.548145373191701e-04
1.200000e+02	1.911272742837480e-03	9.784880656484216e-01	4.662761472026718e+00	4.030880024503964e-04	6.228475060677772e+00	1.671425928276761e+00	8.547880591280702e-04
1.300000e+02	1.357363086504021e-03	9.784155710981112e-01	5.898936006180681e-01	4.017983509254437e-04	5.968465203519740e+00	1.808717908399263e+00	8.547247293051192e-04
1.400000e+02	3.991699809679802e-04	9.783444931443546e-01	2.169925146099076e+00	6.508614681254352e-04	5.904577323193486e+00	2.400788191027114e+00	8.546626369932439e-04
1.500000e+02	1.504018405370424e-03	9.769481610581903e-01	3.660396108903794e+00	9.637389878871578e-04	5.498682975972675e+00	3.481464714971557e+00	8.534428285604863e-04
1.600000e+02	1.798814605972701e-03	9.779077709803912e-01	5.782010751018510e+00	1.025941833496565e-03	5.152183608674772e+00	3.898719442862712e+00	8.542811250422882e-04
1.700000e+02	1.938699674661642e-03	9.790095937014248e-01	1.742394954582673e+00	7.425903237165943e-04	3.615889488133664e+00	5.232841079989880e+00	8.552436558469858e-04
1.800000e+02	2.058395851966390e-03	9.799250992887142e-01	3.457781969300196e+00	7.654284580569972e-04	3.313999070770342e+00	5.811261555063262e+00	8.560434236433987e-04
1.900000e+02	2.655789106431296e-03	9.803206442480111e-01	5.370762116666504e+00	4.325390772727742e-04	2.634429230869919e+00	2.277289227084862e-01	8.563889639927654e-04
2.000000e+02	2.697228117624162e-03	9.805266355907283e-01	8.905947427796951e-01	4.352148767385688e-04	2.578333107909146e+00	3.637382765648641e-01	8.565689140056680e-04
2.100000e+02	1.972573511551029e-03	9.804268546856200e-01	2.469396808818456e+00	2.546547209665892e-04	1.715878671047047e+00	1.552894840988891e+00	8.564817473562116e-04
2.200000e+02	2.293824806067545e-03	9.808518062511198e-01	4.068302924021875e+00	6.332223718087876e-04	1.402663161712115e+00	2.103888619435508e+00	8.568529767422914e-04
2.300000e+02	2.361744108282180e-03	9.818516355398840e-01	5.698268142489362e+00	6.816318619711227e-04	1.332484506568671e+00	2.386959317549340e+00	8.577264080770269e-04
2.400000e+02	2.382323194036516e-03	9.822899093410391e-01	1.072677558724325e+00	8.289762471569379e-04	1.199641654256731e+00	2.585724363039033e+00	8.581092755079217e-04
2.500000e+02	2.304306519388965e-03	9.825604160854867e-01	2.729108065257124e+00	3.327464393673513e-04	2.121655892423455e+00	1.678944162031828e+00	8.583455849154507e-04
2.600000e+02	1.028311686083047e-03	9.800706058159530e-01	3.828497349984543e+00	4.664494151703080e-04	2.495466216345244e+00	2.034703446985143e+00	8.561705353030861e-04
2.700000e+02	1.051181029214372e-03	9.802881890366488e-01	5.788132050378160e+00	4.688532846521539e-04	2.464401641751682e+00	2.016875892533082e+00	8.563606117541404e-04
2.800000e+02	1.179008692878640e-03	9.793046764736802e-01	2.113829149937476e+00	6.013492075824402e-04	1.936659150134843e+00	1.897509849316426e+00	8.555014343923083e-04
2.900000e+02	1.242070516508158e-03	9.792476015400040e-01	4.167471069195239e+00	6.046368433963328e-04	1.875004299828218e+00	1.906690450909789e+00	8.554515748452227e-04
3.000000e+02	1.328949841310158e-03	9.794716871050677e-01	5.912187645781980e+00	6.012177877620760e-04	1.809458573793290e+00	2.233304273028640e+00	8.556473316172917e-04
3.100000e+02	1.263895572456634e-03	9.786933838432048e-01	2.497175896817736e+00	8.547462670248857e-04	1.470922716213598e+00	1.723274514035231e+00	8.549674210920877e-04
3.200000e+02	1.077474150691278e-03	9.786972542865816e-01	4.842870115483252e+00	6.477480628964022e-04	9.608493525845840e-01	1.949043761164758e+00	8.549708022358116e-04
3.300000e+02	1.385502948697725e-03	9.786547935661946e-01	6.748529026489878e-01	6.890351129681492e-04	7.075238097895069e-01	2.160066526037036e+00	8.549337093799629e-04
3.400000e+02	1.489729215290081e-03	9.784352903686924e-01	2.810608436149714e+00	6.660489240290638e-04	6.555825035204357e-01	2.148249541359117e+00	8.547419556746777e-04
3.500000e+02	2.250467296672973e-03	9.789792151941336e-01	4.648883667776913e+00	4.790763781888872e-04	6.921768719435811e-01	2.342313701761867e+00	8.552171177764683e-04
3.600000e+02	2.160700925160892e-03	9.793444070335109e-01	2.931992390854057e-01	4.934469779255277e-04	6.125325427163845e+00	3.271071637121158e+00	8.555361422332294e-04
3.700000e+02	1.980137506476906e-03	9.791369379966519e-01	2.369042566348454e+00	4.597773098133126e-04	6.087405740601505e+00	3.226699949322638e+00	8.553549013355918e-04
3.800000e+02	1.721798949844112e-03	9.790945318266872e-01	4.303387699670901e+00	5.960637554649070e-04	5.777190949143563e+00	3.634861223019756e+00	8.553178561339263e-04
3.900000e+02	1.852820134741228e-03	9.788548488219675e-01	5.774146144741797e-02	5.889449085177920e-04	5.773800119280421e+00	3.623849386426150e+00	8.551084737432739e-04
4.000000e+02	2.035984274045648e-03	9.770175139844498e-01	1.656750629433713e+00	1.020177681138209e-03	1.511572194325883e-01	3.463992296663058e+00	8.535034139220389e-04
4.100000e+02	2.102728019438331e-03	9.768506312272196e-01	3.874540371622305e+00	1.028502866907103e-03	1.289342507557180e-01	3.504164514257776e+00	8.533576284054213e-04
4.200000e+02	1.981180213460404e-03	9.769663573117999e-01	6.091432279133339e+00	1.038361232437964e-03	8.340351273123131e-02	3.571180748576444e+00	8.534587244521712e-04
4.300000e+02	2.109550251097401e-03	9.776165295521033e-01	3.038634149804678e+00	1.190517612453601e-03	4.448634757550904e-01	2.165889938292985e+00	8.540267022200140e-04
4.400000e+02	1.949141656686767e-03	9.777425346969235e-01	4.986680916155413e+00	1.271238857081760e-03	3.354628769162785e-01	2.480303916266633e+00	8.541367778529852e-04
4.500000e+02	2.423755200753695e-03	9.773359862710211e-01	9.280774817782770e-01	1.011469055140447e-03	3.102061901842160e-01	2.462680931802458e+00	8.537816250901476e-04
4.600000e+02	3.195097344624020e-03	9.782669695133803e-01	3.157883199089933e+00	8.036010045170337e-04	9.231175431474932e-02	2.574318529376268e+00	8.545949138636695e-04
4.700000e+02	4.619711463310764e-03	9.787516074652108e-01	5.444098372070075e+00	3.541328298044670e-04	5.950341645738397e+00	2.793657444903568e+00	8.550182841108584e-04
4.800000e+02	2.648855996396859e-03	9.770145018963513e-01	1.541304732875035e+00	1.506677769531114e-03	5.832083991983658e+00	2.658681187337227e+00	8.535007826207181e-04
4.900000e+02	2.646455089833168e-03	9.771288664541421e-01	3.752644195291349e+00	1.488272851174751e-03	5.696534114355276e+00	2.800290367824180e+00	8.536006892642624e-04
5.000000e+02	2.666508276857527e-03	9.772021311279149e-01	6.006043681488983e+00	1.484836032165703e-03	5.660998272132010e+00	2.803156084922214e+00	8.536646918520255e-04
5.100000e+02	2.098442669105403e-03	9.790553471351811e-01	1.861581785316491e+00	1.252956479074808e-03	5.541421835200855e+00	2.900187808528928e+00	8.552836251529098e-04
5.200000e+02	2.013018259527638e-03	9.790777070710794e-01	3.843103770671183e+00	1.207208917450275e-03	5.529220503599904e+00	2.951519305093152e+00	8.553031583561034e-04
5.300000e+02	2.122864298518132e-03	9.789260262069708e-01	6.181412512524410e+00	1.327006182018575e-03	5.218636085248555e+00	2.963943606220319e+00	8.551706529163438e-04
5.400000e+02	2.012615485346934e-03	9.785362618054935e-01	1.974903475017679e+00	1.147895618721622e-03	5.175182183950432e+00	2.982165561193562e+00	8.548301623493636e-04
5.500000e+02	2.186094838674045e-03	9.789208047138050e-01	4.202645090733089e+00	1.176325925253393e-03	4.612244512583567e+00	3.370924761452871e+00	8.551660915219174e-04
5.600000e+02	2.303820177250856e-03	9.790971756400252e-01	6.188537452096841e+00	1.176135929296494e-03	4.590506969072585e+00	3.436494147417901e+00	8.553201657176108e-04
5.700000e+02	2.234366628677680e-03	9.789447078981438e-01	1.997952699655963e+00	1.197393707811219e-03	4.560693160549980e+00	3.402544259525501e+00	8.551869728768008e-04
5.800000e+02	2.915056788437593e-03	9.792411783373859e-01	4.359918512765448e+00	1.302215679289333e-03	4.428530630307515e+00	3.189446631552196e+00	8.554459636608944e-04
5.900000e+02	2.751827546958976e-03	9.792922581991017e-01	5.549495438724551e-02	1.302540435034913e-03	4.383684601517110e+00	3.266451449628746e+00	8.554905860302308e-04
6.000000e+02	2.439540640224866e-03	9.791363832999698e-01	1.951761879508007e+00	1.390253016307784e-03	4.306963065702266e+00	3.470044532351632e+00	8.553544167634063e-04
6.100000e+02	2.439450512896176e-03	9.798166684257489e-01	4.030060981346356e+00	1.400531495822770e-03	4.258494665179741e+00	3.442649153240595e+00	8.559487005597378e-04
6.200000e+02	2.108277446018462e-03	9.795444962990021e-01	5.962762728310145e+00	1.330645618429037e-03	4.201728687954640e+00	3.530754644322635e+00	8.557109363067659e-04
6.300000e+02	2.424281267490779e-03	9.795378056069988e-01	1.610167881466394e+00	1.296770377801120e-03	4.170295460833837e+00	3.612793047340625e+00	8.557050914489363e-04
6.400000e+02	2.423291089448058e-03	9.790743706106806e-01	3.587162631171343e+00	1.333674385201638e-03	4.104232356697056e+00	3.697531467029486e+00	8.553002436894776e-04
6.500000e+02	2.290169715038915e-03	9.766905163686868e-01	4.834286675981998e+00	7.921614615579710e-05	5.022409649362258e+00	3.676706088692039e+00	8.532177551928930e-04
6.600000e+02	1.923170915162118e-03	9.764941476522462e-01	7.698482962678801e-01	7.111090364698537e-05	4.883921079083547e+00	3.877214193759634e+00	8.530462113183252e-04
6.700000e+02	1.958214625783443e-03	9.767183122166040e-01	3.065444009934229e+00	1.167178362670102e-04	4.977325946393539e+00	3.750280947747574e+00	8.532420371026343e-04
6.800000e+02	3.728419115982606e-03	9.755192981408386e-01	5.171093116107656e+00	5.253099278334366e-04	6.122671979040350e+00	2.855132818058860e+00	8.521946018291018e-04
6.900000e+02	4.078505505249707e-03	9.759406910735834e-01	1.126852849287419e+00	6.542718659197793e-04	5.995516128680285e+00	3.104800468589798e+00	8.525627224631256e-04
7.000000e+02	4.387229468516235e-03	9.763722057672942e-01	3.257055191608869e+00	1.140541438936358e-03	6.125214579875677e+00	3.134743173147613e+00	8.529396852697981e-04
7.100000e+02	4.220322480407952e-03	9.768689165207741e-01	5.442912898780479e+00	1.326749934801625e-03	6.086281104990832e+00	3.270103381621219e+00	8.533736020806625e-04
7.200000e+02	4.692667082065873e-03	9.769790670290250e-01	1.340661868120015e+00	1.384932131864909e-03	6.059596142550363e+00	3.355519600938368e+00	8.534698274128513e-04
7.300000e+02	3.485185998380099e-03	9.760709359232916e-01	3.504548506383355e+00	1.622041342410357e-03	6.249946704108077e+00	3.265335889688416e+00	8.526765018194633e-04
7.400000e+02	3.328271178463248e-03	9.760585506601598e-01	6.041039847488429e+00	1.867370358927533e-03	5.938029884513272e+00	3.366175659545128e+00	8.526656822955407e-04
