#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.727685585446330e-05	9.782957505155354e-01	1.945904163839100e+00	7.109980265006073e-05	5.804744447637370e+00	1.321712293296530e+00	5.383768993508443e-04
1.000000e+01	3.753668683757803e-04	9.782771398478153e-01	3.091495452729435e+00	7.266016348907201e-05	5.735105750967584e+00	2.347323126171221e+00	8.546037984691517e-04
2.000000e+01	4.673337171414832e-04	9.784285952679812e-01	3.842011881046844e+00	7.295787904512723e-05	5.596880787950449e+00	3.839966951852161e+00	8.547361069654871e-04
3.000000e+01	7.428648123482543e-04	9.772189908137213e-01	5.272351414200522e-01	1.249646686426420e-04	5.253248613392664e+00	3.413693210420493e+00	8.536794201441875e-04
4.000000e+01	1.007832095954381e-03	9.774682902840338e-01	4.218923835264594e+00	5.753502324020620e-05	5.068157483690484e+00	2.111351955932301e+00	8.538972032913217e-04
5.000000e+01	1.193755801849185e-03	9.802662967332215e-01	7.454764359739499e-01	1.081531032297936e-04	4.290222005875400e+00	2.094551924540224e+00	8.563414870655382e-04
6.000000e+01	7.946239753743948e-04	9.802109651042297e-01	2.608925899915730e+00	1.138399139504967e-04	4.219388920186779e+00	2.215267290748637e+00	8.562931504353690e-04
7.000000e+01	1.011731778000883e-03	9.802250563173704e-01	4.762535093840640e+00	1.180177975473064e-04	4.163172600003033e+00	2.027589156030929e+00	8.563054602438931e-04
8.000000e+01	1.222003282659086e-03	9.796872615525579e-01	4.072252278191634e-01	1.160006995816618e-04	3.990517872763706e+00	2.216529634851343e+00	8.558356532433154e-04
9.000000e+01	1.275009393367567e-03	9.795031675775105e-01	2.220081517129358e+00	1.130661115262866e-04	3.954679529187789e+00	2.410225187728175e+00	8.556748323430384e-04
1.000000e+02	6.682073270370836e-04	9.797572643690859e-01	4.060365777589748e+00	1.422478830380486e-04	3.804433075567569e+00	2.694983718438912e+00	8.558968063363109e-04
1.100000e+02	6.135746762155445e-04	9.795781800567082e-01	1.646818227429356e-02	1.371656931770672e-04	3.768953232459345e+00	2.453706729163586e+00	8.557403617794769e-04
1.200000e+02	3.170731950689231e-04	9.773451861450558e-01	3.140863669443168e+00	6.821554428337886e-05	1.737731929823748e+00	3.454822495255758e+00	8.537896619203823e-04
1.300000e+02	4.416116918990823e-04	9.774169185444305e-01	5.621190817000025e+00	7.230144279028561e-05	1.666128394564672e+00	3.245285740652900e+00	8.538523259431647e-04
1.400000e+02	1.049017757774097e-03	9.771567846645102e-01	6.460394678037027e-01	3.631858844799783e-04	4.241561789249796e+00	1.601897996590391e+00	8.536250780674503e-04
1.500000e+02	6.057073055758457e-04	9.775679448895008e-01	3.108199500654064e+00	3.438781619246981e-04	4.150306412893801e+00	1.433280985517243e+00	8.539842596078787e-04
1.600000e+02	4.667597908338489e-04	9.777513287735373e-01	5.152662535413552e+00	3.632861238651046e-04	3.915430912932445e+00	1.789828629273102e+00	8.541444601865204e-04
1.700000e+02	5.453926403237374e-04	9.781771097040793e-01	1.109426155199908e+00	3.750235035945945e-04	3.450149959903953e+00	2.163124406252468e+00	8.545164140896992e-04
1.800000e+02	1.013616431142100e-03	9.796786606296274e-01	2.005027078791721e+00	1.534460548539515e-04	4.994047149707697e-01	6.281489135504843e+00	8.558281396450646e-04
1.900000e+02	1.219870222934157e-03	9.800226597372753e-01	3.877135354923488e+00	1.828177265768680e-04	3.503677690941351e-01	2.193406552659318e-01	8.561286505453926e-04
2.000000e+02	1.296870388265766e-03	9.800914701036678e-01	5.494422667432336e+00	1.344445864015377e-04	7.407527290107828e-01	1.363779983238719e-01	8.561887619372444e-04
2.100000e+02	1.256461880080026e-03	9.802464596872793e-01	9.537325760060376e-01	1.177001743262382e-04	5.784165729072404e-01	4.671468030236094e-01	8.563241578097250e-04
2.200000e+02	2.436522464058390e-03	9.798537001022354e-01	3.257375914859332e+00	5.333050525892571e-04	1.195226256164841e+00	5.737065180773108e+00	8.559810507088927e-04
2.300000e+02	1.825580798115250e-03	9.798355605488462e-01	5.484737893049722e+00	8.565992235816317e-04	1.342883391794130e+00	5.320702957315863e+00	8.559652043494129e-04
2.400000e+02	1.689652713527542e-03	9.803753536287991e-01	1.218753071754405e+00	1.122018436519722e-03	1.114918658497119e+00	5.462474375766986e+00	8.564367570390596e-04
2.500000e+02	1.689349204054625e-03	9.803617018218868e-01	3.448130060826031e+00	1.125234714042635e-03	1.033618732845039e+00	5.202327174308905e+00	8.564248310872326e-04
2.600000e+02	1.702588352343711e-03	9.797193082440815e-01	5.227010883436882e+00	1.055513766576072e-03	8.901211507294851e-01	5.513577627368444e+00	8.558636486069898e-04
2.700000e+02	1.568250433632605e-03	9.795962105747937e-01	9.223611924750887e-01	1.054449180597002e-03	8.090276617078475e-01	5.591536324151900e+00	8.557561128878455e-04
2.800000e+02	1.436324608807895e-03	9.789179657909463e-01	2.841021126256443e+00	1.108357642124624e-03	7.097362063050714e-01	5.757888633578985e+00	8.551636114943671e-04
2.900000e+02	1.482706225175693e-03	9.788645182396520e-01	4.893901718740215e+00	1.135108484591728e-03	6.788283066796025e-01	5.779287274952641e+00	8.551169207576685e-04
3.000000e+02	1.195153516875307e-03	9.790148815392357e-01	6.653696508412100e-01	8.001085601161933e-04	1.767920845321468e-01	6.265818508969513e+00	8.552482751987980e-04
3.100000e+02	1.755000792264002e-03	9.790191848132824e-01	2.541142661057105e+00	7.931007081826813e-04	9.182531287292577e-02	2.134983060310523e-01	8.552520344549397e-04
3.200000e+02	2.145906345300426e-03	9.795202714950126e-01	4.745077606660537e+00	7.833203392070287e-04	1.272450429932427e-02	9.529620846665524e-02	8.556897739912387e-04
3.300000e+02	2.493623489662828e-03	9.800764455251679e-01	2.225837497597285e-01	7.874840968333913e-04	6.192024096350611e+00	3.879896286637101e-01	8.561756367589761e-04
3.400000e+02	2.472599726055257e-03	9.807821686260227e-01	2.363086027994048e+00	3.188376531622738e-04	5.150823420960320e+00	1.201559574630835e+00	8.567921426733960e-04
3.500000e+02	2.741969554364817e-03	9.804996543757508e-01	4.151556528275712e+00	2.792273408353250e-04	4.932028244285356e+00	1.516667482421500e+00	8.565453437433488e-04
3.600000e+02	2.768116638093576e-03	9.806253447900660e-01	6.031956964140536e+00	2.839326150297034e-04	4.866617975172365e+00	1.580437278090550e+00	8.566551444338991e-04
3.700000e+02	2.338124996254982e-03	9.809146287448437e-01	1.571564571402398e+00	6.165391832095427e-04	4.948744009258033e+00	1.531514424538582e+00	8.569078572455546e-04
3.800000e+02	2.240866661054576e-03	9.786246742632522e-01	3.125240833879050e+00	1.439501325689732e-03	5.698532522739002e+00	1.132594567554826e+00	8.549073977453009e-04
3.900000e+02	2.557925135288371e-03	9.796273412904642e-01	4.764473934587419e+00	1.560677159585301e-03	5.627182543491054e+00	1.592793380789961e+00	8.557833080729086e-04
4.000000e+02	2.903350635727569e-03	9.796556359767384e-01	6.660877858757587e-01	1.462343747622704e-03	5.434628473479397e+00	1.578386633184544e+00	8.558080257580936e-04
4.100000e+02	2.711939215165278e-03	9.794034782390264e-01	2.660907008575182e+00	1.608115514763358e-03	5.206154016756959e+00	1.779959290943280e+00	8.555877456843962e-04
4.200000e+02	2.762768947487265e-03	9.795012945012335e-01	4.564935558354026e+00	1.634323247648395e-03	5.148221417319526e+00	1.918192435842838e+00	8.556731960601938e-04
