#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.171245754816989e-04	9.667041647527367e-01	1.067873351794302e+00	4.327960184326762e-05	1.543768880170402e-01	5.940011549849412e+00	5.319978038694969e-04
1.000000e+01	1.294417723738772e-04	9.666050398211629e-01	3.897636120898915e+00	4.333835049986568e-05	1.398406291299016e-01	1.186804472747166e-01	8.444072799034200e-04
2.000000e+01	2.174706231673579e-04	9.669123261435866e-01	1.265006425868870e+00	4.253866167771256e-05	9.489539460610442e-02	6.083793788753619e+00	8.446757192317701e-04
3.000000e+01	3.807228742525104e-04	9.666873162459277e-01	3.923711896159399e+00	5.569715053606693e-05	5.774319506525087e+00	1.019357684014831e+00	8.444791549808030e-04
4.000000e+01	4.027218213635592e-04	9.666564432580530e-01	9.244349588128079e-01	5.580971228032261e-05	5.772886657678974e+00	1.013963611931139e+00	8.444521849417075e-04
5.000000e+01	1.268718268056222e-03	9.682448842800498e-01	4.355011260452196e+00	6.671813328895196e-05	1.676299427594137e+00	4.835025224197022e+00	8.458398159879098e-04
6.000000e+01	1.438727755584572e-03	9.680531058549966e-01	7.158542497357888e-01	3.077631373730645e-05	1.084502256028953e+00	5.938070201875742e+00	8.456722821022254e-04
7.000000e+01	1.304904368568514e-03	9.679500246145131e-01	3.926631078889638e+00	3.280118463588367e-05	9.759045943020683e-01	5.972608053683993e+00	8.455822323442582e-04
8.000000e+01	1.843461683072752e-03	9.678766682440871e-01	6.210029790889402e-01	3.001952620234486e-05	8.159128697604076e-01	6.280076762550744e+00	8.455181496520902e-04
9.000000e+01	2.016793185684747e-03	9.668541065619819e-01	2.748445161937535e+00	1.475089148212818e-04	1.344924144037092e+00	6.078351394802854e-01	8.446248597426151e-04
1.000000e+02	2.131308892649956e-03	9.666896934876263e-01	6.159683696026605e+00	1.129264161115817e-04	1.175761571289074e+00	6.190107277322511e-01	8.444812316927109e-04
1.100000e+02	1.890295899094645e-03	9.667979870192998e-01	3.057992794700730e+00	4.328198377906955e-05	9.140641905829326e-01	9.852178729993414e-01	8.445758348064380e-04
1.200000e+02	1.973298873351148e-03	9.661509384311529e-01	6.159681555608568e+00	6.220263353586643e-05	1.099556559748285e+00	1.006760155514312e+00	8.440105858000977e-04
1.300000e+02	1.890230091504124e-03	9.662334223844975e-01	3.184548693038039e+00	6.143114868071058e-05	1.211168956951680e+00	9.172952608476931e-01	8.440826421703938e-04
1.400000e+02	2.092845238934091e-03	9.658708792531996e-01	4.879432761045553e-01	1.668819221672880e-04	5.991155931777869e+00	2.180532964770735e+00	8.437659315732676e-04
1.500000e+02	2.079259494059121e-03	9.657058718660544e-01	3.870792304901321e+00	1.724751879649296e-04	5.954484867626461e+00	2.194389655822296e+00	8.436217843433205e-04
1.600000e+02	2.107845400605875e-03	9.656904924479834e-01	9.109626831960564e-01	1.738651605902655e-04	5.924287377053591e+00	2.279558062014670e+00	8.436083491841347e-04
1.700000e+02	2.118170701895595e-03	9.656487256886132e-01	4.273760360684834e+00	1.722221774145752e-04	5.906889333417789e+00	2.310181910126469e+00	8.435718625590734e-04
1.800000e+02	2.315365499749744e-03	9.657272309305527e-01	1.718837057436748e+00	2.446911368654916e-04	5.949173596527411e+00	1.917406722101307e+00	8.436404432048112e-04
1.900000e+02	2.237028522113769e-03	9.678867963515038e-01	4.684185616585729e+00	5.519690189446239e-04	3.334497583118190e+00	4.885869009603860e+00	8.455269973688741e-04
2.000000e+02	2.282491987284748e-03	9.675562794214622e-01	1.613895920801266e+00	5.316367062423619e-04	3.271266493420392e+00	4.919901713611702e+00	8.452382642355251e-04
