#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.159068529133476e-04	1.015953541803174e+00	5.940077135392742e+00	6.207651253423163e-05	4.514160871319707e-01	3.145514192754783e+00	5.591007805484841e-04
1.000000e+01	5.974217222389078e-04	1.016379779045810e+00	2.853830285217631e+00	6.103836865559851e-05	3.542281027354247e-01	4.834807152475651e+00	8.878895197274156e-04
2.000000e+01	4.938301987651648e-04	1.016320870517059e+00	5.338534079310564e+00	3.237474262126235e-05	1.691805512051404e+00	5.782309721972611e+00	8.878380583874920e-04
3.000000e+01	7.040053730788021e-04	1.015376218361460e+00	3.761970817558244e+00	3.297107551241949e-05	1.627940369258239e+00	5.969124005534198e+00	8.870128287183898e-04
4.000000e+01	6.129055956797862e-04	1.015450973601042e+00	2.328638215522782e+00	3.265113818412762e-05	1.522901274431427e+00	6.079365422207706e+00	8.870781334353250e-04
5.000000e+01	6.898694523127217e-04	1.015468430885004e+00	5.951313647722846e-01	3.368158767151945e-05	1.344103078558698e+00	2.817972165193277e-01	8.870933837775621e-04
6.000000e+01	4.594507859228139e-04	1.015643692611459e+00	4.920077217956890e+00	3.064918792446852e-05	1.269407161262491e+00	8.910296555138160e-01	8.872464889980089e-04
7.000000e+01	1.003003352075840e-03	1.017619215155153e+00	4.157667446284333e-01	4.582986855904392e-05	1.571963359023622e+00	3.549593359449337e+00	8.889722668998258e-04
8.000000e+01	1.210831365550274e-03	1.018034141689014e+00	4.735018294495960e+00	2.778340959074211e-05	1.335513831438120e+00	4.098779741248621e+00	8.893347386141077e-04
9.000000e+01	1.592649109080482e-03	1.017089873753791e+00	2.275355287417788e+00	1.337755376371097e-05	1.268078668901028e+00	5.005951791229599e+00	8.885098445924201e-04
1.000000e+02	1.135292364467278e-03	1.017473971399318e+00	3.160341217479313e-01	6.701990902774270e-05	1.614229013740508e+00	5.014261670731859e+00	8.888453847921035e-04
1.100000e+02	1.062225599286133e-03	1.015859607634163e+00	3.822879201456759e+00	1.771769562306751e-04	5.791674809144308e+00	2.018143063364420e+00	8.874351081438861e-04
