#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.167547793808707e-05	9.878047523926943e-01	2.645547962445902e+00	3.447894003158544e-05	3.768458021551405e+00	1.966101336652417e+00	5.436099047521745e-04
1.000000e+01	9.901648471480470e-04	9.873359705490752e-01	1.443852367707286e+00	4.259393592047913e-05	3.838829112249612e+00	4.303139566391288e+00	8.625174160031258e-04
2.000000e+01	5.471464072798662e-04	9.872328881337326e-01	2.004527833318070e+00	4.013819184150622e-05	3.683869309529257e+00	5.118695999813173e+00	8.624273652188246e-04
3.000000e+01	8.971987078985868e-04	9.874215512782125e-01	2.703033252736462e+00	3.975270756796502e-05	3.435723595655239e+00	5.879533485275101e+00	8.625921776562580e-04
4.000000e+01	4.064579551286080e-04	9.870895328953576e-01	2.690216826330217e-01	1.196913953678259e-05	1.774701400922569e+00	4.922176269166659e+00	8.623021328830626e-04
5.000000e+01	4.516433455737427e-04	9.873434494421598e-01	1.525296033556032e+00	1.177787274823085e-05	1.762738852206870e+00	4.912665834721373e+00	8.625239494180223e-04
6.000000e+01	7.187582293291767e-04	9.870923826403831e-01	2.609210071279659e+00	7.873530858944372e-06	1.412233045145083e+00	5.406959473838767e+00	8.623046223646464e-04
7.000000e+01	4.483203387499349e-04	9.871799265308286e-01	4.935589322503690e+00	1.360309949252644e-05	2.307124683649708e+00	3.411797619129512e+00	8.623810989971466e-04
8.000000e+01	1.284489117193702e-03	9.880959550705122e-01	5.756330923527592e-01	3.795796307510967e-05	3.752446856952033e+00	1.214442410220084e+00	8.631813236345550e-04
9.000000e+01	2.070299226223585e-03	9.883520765543387e-01	1.333489538676662e+00	2.158480258340752e-05	2.751722649210287e+00	2.578836682300784e+00	8.634050663594251e-04
1.000000e+02	2.038444162457549e-03	9.882517487789672e-01	2.572548968087614e+00	2.714646075587612e-05	2.555595075060387e+00	2.657598721516560e+00	8.633174219747901e-04
1.100000e+02	9.423354203338235e-04	9.911019440940002e-01	1.384334816792839e+00	7.115187086015540e-04	1.501775358834557e+00	5.947347855345983e+00	8.658072969226860e-04
1.200000e+02	9.074279492321973e-04	9.912536328829596e-01	2.353654871080355e+00	7.185321834021844e-04	1.457269101079156e+00	5.858431457969290e+00	8.659398092854405e-04
1.300000e+02	9.556264142488057e-04	9.917534864398846e-01	3.211774967320431e+00	7.349423586842493e-04	1.356435451821187e+00	5.898555752787535e+00	8.663764715879990e-04
1.400000e+02	1.011473046729339e-03	9.918843934850935e-01	3.789859939899933e+00	7.421477520954169e-04	1.332469848597295e+00	6.116592367258390e+00	8.664908294253898e-04
1.500000e+02	1.232966596350425e-03	9.920232757253280e-01	4.780870351878285e+00	7.450677802586183e-04	1.276379769317640e+00	5.937174504938041e+00	8.666121542373575e-04
1.600000e+02	8.800969515731296e-04	9.916405570511809e-01	6.197003598013355e+00	2.378746650148241e-04	1.737970342999576e+00	4.825403464417735e+00	8.662778186801328e-04
1.700000e+02	8.131876007780531e-04	9.916076460286742e-01	6.404145138539808e-01	2.331173680001780e-04	1.721999487144777e+00	4.913214685147567e+00	8.662490682537965e-04
1.800000e+02	9.251267217099158e-04	9.917179246899714e-01	1.197204249371799e+00	2.287012932078274e-04	1.577993381119771e+00	5.295036921946500e+00	8.663454055379830e-04
1.900000e+02	1.543126832072531e-03	9.918832386176385e-01	2.577657030179139e+00	2.205124599102646e-04	1.978429705646368e+00	4.290293579434043e+00	8.664898205557418e-04
2.000000e+02	1.296113954405659e-03	9.916912819507269e-01	3.249875171190507e+00	2.550275402256669e-04	2.042268442175696e+00	4.324407331734948e+00	8.663221309614520e-04
2.100000e+02	9.460534448023949e-04	9.911948209160030e-01	4.868413996870505e+00	3.803282818158440e-04	1.808619283755121e+00	3.750899516173412e+00	8.658884323000143e-04
