#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.196448215814262e-04	9.708336506690830e-01	4.143925950029147e+00	3.231787916217428e-05	3.451440309062629e+00	1.990545544977525e+00	5.342703475480153e-04
1.000000e+01	4.241647148537957e-04	9.706096322677029e-01	3.217025196504697e+00	2.686038586133114e-05	2.923438722179882e+00	2.843548164284065e-02	8.479056136339481e-04
2.000000e+01	6.201052496802813e-04	9.704898360246714e-01	5.828360646828966e+00	2.707707963144912e-05	2.854988790559672e+00	3.717953224050826e-01	8.478009619762869e-04
3.000000e+01	1.155993526915862e-03	9.690956548122831e-01	4.438749651910420e+00	8.578051558069636e-05	3.943584174835098e+00	3.599859034711441e+00	8.465830325048421e-04
4.000000e+01	1.678318014598783e-03	9.682823972130533e-01	2.389256210370293e+00	1.386454765415658e-03	3.190458468603556e+00	3.219687211708987e+00	8.458725865533566e-04
5.000000e+01	2.102836923489340e-03	9.664682966724923e-01	5.616939835854632e+00	1.498286220776111e-03	2.845130861056504e+00	3.474761754204584e+00	8.442878237600549e-04
6.000000e+01	2.117370847604840e-03	9.665349190811637e-01	2.579364942237265e+00	1.498425668050935e-03	2.822444082586674e+00	3.549077147075129e+00	8.443460237947840e-04
7.000000e+01	2.127816917695449e-03	9.665338442860720e-01	5.830546256778423e+00	1.495546632693978e-03	2.810323288034628e+00	3.600039488734207e+00	8.443450848747882e-04
8.000000e+01	2.380104805109594e-03	9.661490035790529e-01	3.181865018177044e+00	1.592068718076845e-03	2.531759014006771e+00	3.525838653606782e+00	8.440088955511010e-04
9.000000e+01	2.379999604190535e-03	9.661780394632431e-01	1.007335284179565e-01	1.635065001232426e-03	2.318948726480620e+00	3.858597327505867e+00	8.440342607323060e-04
1.000000e+02	2.261140037679906e-03	9.665350707675444e-01	3.323770818411758e+00	1.621619462705598e-03	2.275246667344148e+00	3.980813554784210e+00	8.443461563050429e-04
1.100000e+02	2.039920738447377e-03	9.654060664760322e-01	6.144957924135415e+00	1.814418873047283e-03	2.154779026184899e+00	4.593338464398041e+00	8.433598802113744e-04
1.200000e+02	1.978753666258914e-03	9.653025676225363e-01	3.196921549748847e+00	1.825723729000712e-03	2.126101199875143e+00	4.702672461344337e+00	8.432694656348378e-04
1.300000e+02	1.708137758319627e-03	9.656069404811057e-01	4.497322037594534e-01	1.833885575027955e-03	2.035966484898578e+00	4.654678560794826e+00	8.435353598180799e-04
1.400000e+02	2.332142864528567e-03	9.649352142241649e-01	3.517366488806716e+00	1.507975324667838e-03	1.839202975123482e+00	5.221572134858969e+00	8.429485528823660e-04
1.500000e+02	1.727914299000770e-03	9.653654968741189e-01	6.981212235696727e-01	1.667384377521436e-03	1.608200812805359e+00	5.412187777367484e+00	8.433244393996808e-04
1.600000e+02	1.749816028932670e-03	9.652222597421888e-01	4.107993045042797e+00	1.690110055597556e-03	1.565375159887208e+00	5.464473972897490e+00	8.431993102394018e-04
1.700000e+02	2.016483204635411e-03	9.650217333871468e-01	1.259125813582347e+00	1.670876175636444e-03	1.472991786450260e+00	5.558369282849841e+00	8.430241343329723e-04
1.800000e+02	2.174419642200791e-03	9.650214473504796e-01	4.940161995327881e+00	1.562190069486713e-03	1.276211223042713e+00	5.527916477317363e+00	8.430238844569277e-04
1.900000e+02	2.355576046067405e-03	9.648094476055308e-01	2.036412193279869e+00	1.544448862495478e-03	1.226500561933747e+00	5.661828779663640e+00	8.428386856212113e-04
2.000000e+02	2.212374563901822e-03	9.648577745194811e-01	5.484260894594643e+00	1.548142868196594e-03	1.201774623933061e+00	5.700148059149661e+00	8.428809030691592e-04
2.100000e+02	2.349352389206625e-03	9.647043830125190e-01	2.545368310647866e+00	1.521461937469207e-03	1.137750798624664e+00	5.886879920214761e+00	8.427469032452208e-04
2.200000e+02	2.337992541814724e-03	9.645730346533985e-01	6.002010064693696e+00	1.525790844231851e-03	1.117462226734368e+00	5.936229504565457e+00	8.426321598846179e-04
2.300000e+02	2.383707738478699e-03	9.645172310854903e-01	3.225238304022906e+00	1.526695770095740e-03	1.105864423067551e+00	5.937095925613082e+00	8.425834109778307e-04
2.400000e+02	2.463741968376726e-03	9.643441470330976e-01	4.677598104955407e-01	1.537534892445173e-03	1.091090611544534e+00	5.939555873445907e+00	8.424322081309031e-04
2.500000e+02	2.349000570308992e-03	9.645229848263589e-01	3.917253381101430e+00	1.538784946142233e-03	1.054379135438520e+00	6.029433109043508e+00	8.425884373334527e-04
2.600000e+02	2.442704269544777e-03	9.643089591840404e-01	1.150805929345629e+00	1.539114917296063e-03	1.035408617613889e+00	6.040549437503839e+00	8.424014687133705e-04
2.700000e+02	2.160478089924749e-03	9.642114340455562e-01	4.599375482620940e+00	1.786346690228520e-03	8.941993412347699e-01	6.257837977099289e+00	8.423162726575701e-04
2.800000e+02	1.684724469308088e-03	9.663652691042205e-01	2.098582576451308e+00	2.164451386360578e-03	6.569592798149017e-01	6.230770159645348e+00	8.441978208890834e-04
2.900000e+02	2.136980852595803e-03	9.664877760163108e-01	5.349541067548778e+00	2.161275644929136e-03	5.998035187127509e-01	4.268232252925073e-02	8.443048405342806e-04
3.000000e+02	1.972491484608369e-03	9.662152290718543e-01	2.466957094964486e+00	2.109607239887281e-03	5.736435399683729e-01	6.250617071697426e+00	8.440667488478800e-04
3.100000e+02	9.483313555952662e-04	9.672832600182228e-01	6.213516211030311e+00	2.184942049789399e-03	4.625470028601867e-01	5.910747673181719e+00	8.449997598183613e-04
3.200000e+02	9.414695129959099e-04	9.676493592124007e-01	2.925085142117502e+00	2.160877860302600e-03	4.161996575788914e-01	6.154412101104175e+00	8.453195769225507e-04
3.300000e+02	8.401776511419299e-04	9.678098929343163e-01	6.021747549589399e+00	2.156522560727918e-03	3.992206898195939e-01	6.241715578952763e+00	8.454598160459476e-04
3.400000e+02	8.929323901976908e-04	9.678390803121887e-01	2.591806016370207e+00	2.165011654027745e-03	2.467718367186492e-01	4.299814194426063e-01	8.454853135690738e-04
3.500000e+02	1.040289388243597e-03	9.680726101063454e-01	5.309502882604257e+00	2.137780877958719e-03	2.041955888562447e-01	8.899417162082937e-01	8.456893206351830e-04
3.600000e+02	1.158168697980493e-03	9.679102033174631e-01	2.214677678263878e+00	2.137949068640616e-03	1.704488918438156e-01	8.774526937284819e-01	8.455474452370750e-04
3.700000e+02	1.221211669955407e-03	9.679276244644612e-01	5.957654176537089e+00	1.884245910334093e-03	3.497464405146448e-02	4.271412453622825e-01	8.455626640107658e-04
3.800000e+02	1.223829249162974e-03	9.680269255377085e-01	2.719864502979159e+00	1.892883872784499e-03	6.276733958536481e+00	5.606150952991069e-01	8.456494114884819e-04
3.900000e+02	1.130906218209379e-03	9.680419558732366e-01	5.725638135727668e+00	1.889665865633788e-03	6.249694525117027e+00	7.167761421081458e-01	8.456625416959777e-04
4.000000e+02	1.121164092248447e-03	9.682194577075777e-01	2.580395742441441e+00	1.897649089846313e-03	6.223696478199030e+00	7.348399814448642e-01	8.458176038309129e-04
4.100000e+02	1.006831145318743e-03	9.687475398253022e-01	5.712883371676034e+00	1.856926760124638e-03	6.174151681787470e+00	7.398378805692438e-01	8.462789260527336e-04
4.200000e+02	9.727205934191440e-04	9.687341222472994e-01	2.340543353931876e+00	1.858442567651799e-03	6.146896547977647e+00	9.212549408260384e-01	8.462672047187063e-04
4.300000e+02	9.316038721124138e-04	9.687133888300878e-01	5.428619965031619e+00	1.854394539965796e-03	6.118828345308505e+00	9.293242057926736e-01	8.462490924104631e-04
4.400000e+02	9.845712030624621e-04	9.684076313830468e-01	2.160594684415479e+00	1.940064889640041e-03	6.060144493295255e+00	1.060931699688813e+00	8.459819886777804e-04
4.500000e+02	1.293070988376505e-03	9.680475108701785e-01	5.230116365938368e+00	1.863123602193257e-03	5.973553629476465e+00	1.184561473617356e+00	8.456673944327878e-04
4.600000e+02	6.957737762069094e-04	9.667293217723626e-01	1.754231663668348e+00	1.629511521705950e-03	5.716292405977951e+00	1.852054895616758e+00	8.445158501881074e-04
4.700000e+02	6.859827897275676e-04	9.667037524162759e-01	5.143324654991778e+00	1.633324035626123e-03	5.667665236363943e+00	1.780811875297097e+00	8.444935132981342e-04
4.800000e+02	7.625551059919329e-04	9.665687546903836e-01	2.430110149547192e+00	1.624449037999574e-03	5.635055580826502e+00	1.524249361960503e+00	8.443755819220109e-04
4.900000e+02	1.355938946594621e-03	9.676909649868531e-01	1.839210355158344e-01	1.724375020077659e-03	5.544446008657807e+00	8.302581357567015e-01	8.453559229143326e-04
5.000000e+02	1.384928916769595e-03	9.681399432408841e-01	3.549683607139968e+00	1.657868381824261e-03	5.465377161735376e+00	6.939690178973353e-01	8.457481415461455e-04
5.100000e+02	1.307540077672210e-03	9.684138100361139e-01	4.298270601645546e-01	1.699993850417886e-03	5.317489391786171e+00	8.060842271791476e-01	8.459873862283982e-04
5.200000e+02	1.320712831034312e-03	9.685401198226699e-01	3.500803606442264e+00	1.700154829100274e-03	5.298637772077491e+00	8.442652191983769e-01	8.460977279904384e-04
5.300000e+02	1.225013880367246e-03	9.684967513116711e-01	3.062011111945811e-01	1.690494088631409e-03	5.271346565368582e+00	8.702736241604877e-01	8.460598421064453e-04
5.400000e+02	1.314742555492418e-03	9.691200814938771e-01	2.971337218511610e+00	1.663174341376315e-03	4.931151523773210e+00	1.622762397973085e+00	8.466043711767010e-04
5.500000e+02	1.016828683147729e-03	9.695451944702720e-01	5.821859513639317e+00	1.735440220907213e-03	4.726236298619659e+00	1.971659773732004e+00	8.469757415681854e-04
5.600000e+02	9.175184392479614e-04	9.695823293838708e-01	2.607124869353066e+00	1.725788903760534e-03	4.686725153916036e+00	1.924013316106670e+00	8.470081819032650e-04
5.700000e+02	9.526365787801943e-04	9.695456193620829e-01	5.637594946994438e+00	1.722435782412763e-03	4.667272914276255e+00	1.891360280400413e+00	8.469761127453711e-04
