#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.872173036902697e-05	1.002046082234010e+00	4.802543437028252e+00	4.749015287548680e-05	4.431684025268014e+00	2.434816055564693e+00	5.514472105960972e-04
1.000000e+01	9.089609631491769e-05	1.001828749627059e+00	5.831796545786973e+00	4.735094893544335e-05	4.329565840471129e+00	1.330783931512362e+00	8.751780246853915e-04
2.000000e+01	1.896494509694634e-04	1.001783919926361e+00	6.123520608614462e+00	4.798420374119317e-05	4.281844390917550e+00	9.187428328104883e-01	8.751388623346219e-04
3.000000e+01	2.184001091313292e-04	1.001760437762626e+00	4.904290546092406e+00	4.786184054877352e-05	4.251748353465395e+00	1.996115388763136e+00	8.751183487751131e-04
4.000000e+01	4.087705100749196e-04	1.001473465414551e+00	4.943987233926923e+00	4.846022666992116e-05	4.187388107626980e+00	1.872302201513344e+00	8.748676553379147e-04
5.000000e+01	1.885388737642551e-03	9.997729821180685e-01	4.800688059836764e+00	1.215963477973348e-04	5.402874009514899e+00	6.733398601380951e-01	8.733821463494976e-04
6.000000e+01	1.873614793106602e-03	9.995340291491451e-01	4.820167035320589e+00	1.226801935146539e-04	5.352639094505039e+00	7.390190412518183e-01	8.731734017038555e-04
7.000000e+01	2.602505293216975e-03	9.997260252333278e-01	4.293239775271633e+00	1.569735642966156e-04	1.146082600705066e+00	5.510764543840448e+00	8.733411257323033e-04
8.000000e+01	2.487899418526146e-03	9.996831586879396e-01	4.468481245091382e+00	1.744139467297307e-04	1.149817580370731e+00	5.369493481603729e+00	8.733036783556614e-04
9.000000e+01	2.619929517253266e-03	9.994566472428732e-01	4.495444982656472e+00	1.733769596336076e-04	1.120000406241189e+00	5.416056097386285e+00	8.731058023822122e-04
1.000000e+02	3.227953006673482e-03	9.995584651206778e-01	4.266668972459335e+00	2.614215292208236e-04	5.263750801668423e+00	1.531738135692794e+00	8.731947484912232e-04
1.100000e+02	3.016863527664000e-03	9.993906627692890e-01	4.482581612578905e+00	2.679010318699941e-04	5.295651889561871e+00	1.331936647885610e+00	8.730481596351131e-04
1.200000e+02	4.297353313287433e-03	1.000344863966883e+00	4.669099624845677e+00	2.231487768336069e-04	4.318723665823121e+00	2.112712759480173e+00	8.738817311607595e-04
1.300000e+02	3.822016425959988e-03	9.977972778131385e-01	4.149381470195642e+00	8.775419640330886e-04	4.122220757429650e+00	2.829301177370538e+00	8.716562096646154e-04
1.400000e+02	4.015501187239637e-03	9.983925656243310e-01	4.135510115107433e+00	9.504568779672550e-04	4.140712811829456e+00	2.992689237452611e+00	8.721762414673688e-04
1.500000e+02	2.781162092914970e-03	9.974999232448187e-01	4.444113264256844e+00	5.600885245669575e-04	3.723634525790119e-01	3.566808692014128e-01	8.713964465226311e-04
1.600000e+02	2.737972214789203e-03	9.977005377005452e-01	4.376097558111293e+00	3.725936230024632e-04	4.146741926866044e-01	5.976472019270584e-01	8.715716993920975e-04
1.700000e+02	1.828234586967400e-03	9.959954094368259e-01	5.842715061835547e+00	2.582254012602232e-04	1.170445397815397e+00	4.978374198465803e+00	8.700821326510425e-04
1.800000e+02	2.169454465227991e-03	9.961794520276634e-01	6.195026565656369e+00	2.162288121040676e-04	2.336978497722777e+00	3.821449797107096e+00	8.702429086630777e-04
1.900000e+02	2.116800032402885e-03	9.962704362891792e-01	1.636726014939040e-01	5.675820922134340e-04	2.022153875300157e+00	4.226057506020867e+00	8.703223907365363e-04
2.000000e+02	2.049400547115334e-03	9.928716872235195e-01	2.315254553270530e-01	4.041910310673992e-04	6.766768180105852e-01	6.106001830556583e+00	8.673533099482352e-04
2.100000e+02	1.863522888321794e-03	9.929971160762022e-01	7.739680785472056e-01	3.467221266177862e-04	6.140272677081606e-01	1.279060105756946e-02	8.674628821436532e-04
2.200000e+02	1.771514740870925e-03	9.926933783948959e-01	2.039225811812736e+00	2.745344907790541e-04	6.195563992531814e+00	1.190165688876952e-01	8.671975428388597e-04
2.300000e+02	2.315397334648402e-03	9.926437452478162e-01	2.620863131079310e+00	3.935561804710051e-04	2.263176196568776e-02	1.152961989010687e-01	8.671541842911675e-04
2.400000e+02	2.385442740502685e-03	9.927510553845939e-01	3.869829040880788e+00	2.631310951316509e-04	5.266328008674513e+00	5.937948059756331e-01	8.672479283303246e-04
2.500000e+02	2.298148385955300e-03	9.933218891313816e-01	4.357844356903154e+00	3.931739186251174e-04	4.858550524528318e+00	1.196660217696855e+00	8.677465975401306e-04
2.600000e+02	2.672030011758553e-03	9.936410928292664e-01	5.436071330389024e+00	5.513589276653434e-04	4.259257530294178e+00	1.346736444868653e+00	8.680254476548743e-04
2.700000e+02	2.622133237520613e-03	9.938396644982453e-01	6.057784673149684e+00	5.315997925521302e-04	4.201282410527251e+00	1.380065595983990e+00	8.681989159857444e-04
2.800000e+02	3.067170630244929e-03	9.952949054285776e-01	5.757879307824635e-01	7.569951892590542e-04	3.386164903185620e+00	1.938311004326926e+00	8.694701860339673e-04
2.900000e+02	2.496689479371876e-03	9.956598702618867e-01	8.493763272701160e-01	7.285125950419767e-04	3.362198595821320e+00	2.098578865880318e+00	8.697890121826620e-04
3.000000e+02	2.917313825841766e-03	9.951040245648298e-01	1.462361903881902e+00	9.242152285016225e-04	2.940590455506688e+00	2.356170550037051e+00	8.693034362403054e-04
3.100000e+02	2.767787942608424e-03	9.944426376389778e-01	1.781702722360227e+00	9.277990970508384e-04	2.827800118892933e+00	2.633409526199457e+00	8.687256615422490e-04
3.200000e+02	3.707652475015960e-03	9.956629666466223e-01	2.182158044949409e+00	2.066331925687413e-03	2.663174892446693e+00	2.927687870198941e+00	8.697917171238784e-04
3.300000e+02	3.039537735131467e-03	9.953475773238989e-01	2.622013601422170e+00	2.364834141902449e-03	2.359836377023518e+00	3.207887638081286e+00	8.695161991727607e-04
3.400000e+02	3.294117665421453e-03	9.948618416748531e-01	3.039950811112720e+00	2.733413438351380e-03	2.307710781113076e+00	3.328746648919348e+00	8.690918699987283e-04
3.500000e+02	3.095149029713028e-03	9.943457154472078e-01	3.547653236229779e+00	2.776349856445056e-03	2.108680258800976e+00	3.524122682965447e+00	8.686409922089194e-04
3.600000e+02	2.973367354289589e-03	9.951110651196334e-01	4.064479204815563e+00	2.851622382826380e-03	1.993641508062522e+00	3.644344709852974e+00	8.693095867314427e-04
3.700000e+02	3.121590382723206e-03	9.948587672142095e-01	4.367143341998619e+00	3.001451220631818e-03	1.847935962537903e+00	3.973719863258560e+00	8.690891842099705e-04
3.800000e+02	3.180063994850392e-03	9.947408013132787e-01	4.842194660906473e+00	2.929190578095044e-03	1.819205847319292e+00	4.019903687674579e+00	8.689861315034123e-04
3.900000e+02	3.172911002701584e-03	9.945980866079697e-01	5.349222451955843e+00	2.900105858946766e-03	1.768517058728672e+00	4.069233862642449e+00	8.688614587248237e-04
4.000000e+02	3.672815251959619e-03	9.947387820283790e-01	5.911694667439135e+00	2.848142540474683e-03	1.633461767652361e+00	4.147427114929314e+00	8.689843674955711e-04
4.100000e+02	4.003606454688080e-03	9.952755159888046e-01	1.376235634489069e-01	2.479352595263381e-03	1.517052809788264e+00	4.220996684026885e+00	8.694532477981596e-04
4.200000e+02	4.087737662181548e-03	9.953673201241138e-01	6.276343730019869e-01	2.495420115921847e-03	1.440820406809092e+00	4.258543420049811e+00	8.695334460973477e-04
4.300000e+02	4.123594845053856e-03	9.957228335115135e-01	1.018068801387527e+00	2.452595668890702e-03	1.353819222997458e+00	4.378064240136593e+00	8.698440156475322e-04
4.400000e+02	4.169811473020267e-03	9.959912819918145e-01	1.427207165397939e+00	2.519239340703922e-03	1.291616894663501e+00	4.427652930163201e+00	8.700785269957113e-04
4.500000e+02	4.305122865811972e-03	9.961930472708628e-01	1.835621702578707e+00	2.445131535735966e-03	1.193121282774160e+00	4.483815165654423e+00	8.702547852019500e-04
4.600000e+02	4.123655798722779e-03	9.963088712158300e-01	2.197805018044708e+00	2.514232174205551e-03	1.116742364989157e+00	4.558273712860298e+00	8.703559667376221e-04
4.700000e+02	4.061114158187388e-03	9.963221793744447e-01	2.513933886178521e+00	2.499543437435832e-03	1.058136664974446e+00	4.648825479388156e+00	8.703675924850094e-04
4.800000e+02	3.635819236105597e-03	9.959713419786566e-01	2.886910663840305e+00	2.895752214186651e-03	8.867640511313546e-01	4.813694138522253e+00	8.700611077897500e-04
4.900000e+02	3.629793588202359e-03	9.960262092281066e-01	3.259033761140643e+00	2.901335632662760e-03	8.122197125672450e-01	4.893208562518581e+00	8.701090387470234e-04
5.000000e+02	3.316937199927642e-03	9.956130463020356e-01	3.698734397029370e+00	3.100970176140440e-03	7.054776550729711e-01	4.953670716195369e+00	8.697481076860545e-04
5.100000e+02	3.687033598257499e-03	9.958122434739158e-01	3.848853979068684e+00	2.944310211875002e-03	5.587105228579970e-01	5.361059953709995e+00	8.699221224440397e-04
5.200000e+02	3.732307710696347e-03	9.959238460161662e-01	4.166767108510087e+00	2.940803090168409e-03	5.119382406222480e-01	5.472449879582826e+00	8.700196162447646e-04
5.300000e+02	3.912725089232677e-03	9.961693933338146e-01	4.593771382645094e+00	2.938798323618093e-03	4.277944523798922e-01	5.504635854671196e+00	8.702341215846306e-04
5.400000e+02	3.689203553243463e-03	9.949217065963144e-01	5.086534440921300e+00	2.838091486848047e-03	2.585589142961158e-01	5.565034184450244e+00	8.691441668246399e-04
