#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.443360752002326e-04	1.021340465662069e+00	2.172799381518509e+00	8.429719267416277e-05	3.768332830873853e+00	6.145206923300351e+00	5.620653189947189e-04
1.000000e+01	5.286393983717059e-04	1.021031118277532e+00	5.410353179818183e+00	8.793761328512408e-05	3.666146461931222e+00	1.064021491691650e+00	8.919528388151093e-04
2.000000e+01	6.359665006806382e-04	1.020895869930716e+00	3.131886346401869e+00	9.067390417091356e-05	3.327386657323281e+00	1.764428206976334e+00	8.918346885014426e-04
3.000000e+01	1.406324251456791e-03	1.020125918482098e+00	1.984017387986016e+00	9.255706194572371e-05	3.059963522684945e+00	1.290060869091433e+00	8.911620739571349e-04
4.000000e+01	1.408473608486575e-03	1.020038128048571e+00	3.024123664363488e-02	9.301408835022667e-05	3.021471362969959e+00	1.436835899505538e+00	8.910853819494151e-04
5.000000e+01	9.774975352383102e-04	1.020390712230626e+00	4.677818584587429e+00	2.133838452907574e-04	2.993832025070359e+00	1.209919640514951e+00	8.913933926030332e-04
6.000000e+01	5.563588097173110e-04	1.020386983258191e+00	2.344678316871752e+00	2.660191064907010e-04	2.864624710557402e+00	1.836375795497302e+00	8.913901350455605e-04
7.000000e+01	1.352123255616865e-04	1.020747115726377e+00	1.013049085264106e+00	2.820600102779133e-04	2.792327613683711e+00	1.341080698475944e+00	8.917047397344848e-04
8.000000e+01	3.114192055473034e-04	1.020714494687390e+00	5.226201669961176e+00	2.795851772683981e-04	2.753572515502888e+00	1.545552053928318e+00	8.916762426320866e-04
9.000000e+01	2.483381954347663e-04	1.020701246042176e+00	3.575063515151470e+00	2.816281578125470e-04	2.703128401455575e+00	1.347409970637339e+00	8.916646688744436e-04
1.000000e+02	4.407878364136986e-04	1.020384502439821e+00	1.864572210430916e+00	2.746502887039373e-04	2.649036193343252e+00	1.216473225900298e+00	8.913879678510961e-04
1.100000e+02	2.314238382249682e-03	1.022803801739137e+00	4.349387029962003e+00	1.391901554933984e-04	3.713139378673484e+00	1.988445273812708e+00	8.935014204573281e-04
1.200000e+02	2.213298426205924e-03	1.022997060599880e+00	2.582780994432838e+00	1.897678488907038e-04	2.237765823287478e+00	3.142171535978929e+00	8.936702476227106e-04
1.300000e+02	1.996638290887216e-03	1.022657931571503e+00	5.612574070737930e-01	2.010418150461169e-04	2.060268596724145e+00	3.254851037130966e+00	8.933739911284954e-04
1.400000e+02	1.594576903439287e-03	1.022480979482071e+00	4.671398426585034e+00	1.787795952995848e-04	1.777076796583309e+00	3.642826464505721e+00	8.932194092399738e-04
1.500000e+02	1.478426959256760e-03	1.022528085789536e+00	2.757792527553513e+00	1.956701463921133e-04	1.699578934194280e+00	3.572162276750393e+00	8.932605603899413e-04
1.600000e+02	1.430141102285501e-03	1.022426453250363e+00	1.282693960061103e+00	2.587397287662034e-04	1.540574906533759e+00	3.161719366728549e+00	8.931717761891375e-04
1.700000e+02	1.625312858098072e-03	1.022535951601018e+00	5.370320485372016e+00	2.445849153791836e-04	1.334425750826891e+00	3.501241757153806e+00	8.932674318091912e-04
1.800000e+02	1.417183980543935e-03	1.022317881533017e+00	3.376842016018509e+00	2.398404073741523e-04	1.320046296569857e+00	3.451922967774546e+00	8.930769300578410e-04
1.900000e+02	1.264615602815565e-03	1.022546508998115e+00	1.167762586447499e+00	2.279298248445223e-04	1.165595350462109e+00	3.775601818473557e+00	8.932766545450531e-04
2.000000e+02	7.327361742877769e-04	1.022562398846015e+00	5.566207187143743e+00	3.565081672479375e-04	7.461901212317080e-01	4.020012850018447e+00	8.932905356057666e-04
2.100000e+02	8.173526449171060e-04	1.022659704592537e+00	3.603516658680183e+00	3.781715057494315e-04	6.066126203281261e-01	4.052599829892843e+00	8.933755400050341e-04
2.200000e+02	9.999619160989354e-04	1.022455702787819e+00	1.599209067685040e+00	4.165129082572289e-04	4.212287366311486e-01	4.182106849268941e+00	8.931973280136619e-04
2.300000e+02	8.988682394783310e-04	1.022675618003143e+00	5.986101536359713e+00	4.183502779867628e-04	3.779805160838952e-01	4.055741395568175e+00	8.933894416496671e-04
2.400000e+02	1.224517529256691e-03	1.021953153194295e+00	4.819870770068059e+00	5.104965073592337e-04	5.546782324621388e+00	4.291772946605715e+00	8.927583105061981e-04
2.500000e+02	1.770531143329564e-03	1.024579726648187e+00	3.704178751563543e+00	5.449465439990928e-04	4.966706304433669e+00	3.841399696087672e+00	8.950528337647131e-04
2.600000e+02	1.484427652979139e-03	1.024463151006601e+00	2.094866331983036e+00	1.063721263459972e-03	4.375250734329684e+00	3.784607570550726e+00	8.949509955615597e-04
2.700000e+02	1.304437251865674e-03	1.024355171408593e+00	1.316826162791125e-01	1.239084423117089e-03	3.981852871702773e+00	3.891801642810378e+00	8.948566666941493e-04
2.800000e+02	1.752482705012867e-03	1.024763474934750e+00	3.823561684223895e+00	1.582008535366953e-03	3.102992443841625e+00	5.136861575050931e+00	8.952133526782830e-04
2.900000e+02	2.035259650486137e-03	1.025253986791332e+00	1.926259533581036e+00	1.613979567889253e-03	2.847012342454239e+00	4.979736271358591e+00	8.956418542539153e-04
3.000000e+02	2.102712762986029e-03	1.025471458574707e+00	5.763729679058001e+00	1.601946888100369e-03	2.744337352871118e+00	5.211940747186164e+00	8.958318333555026e-04
3.100000e+02	2.119173637740822e-03	1.025539293755859e+00	3.457597934491814e+00	1.590917666423091e-03	2.701948546198915e+00	5.233099339489406e+00	8.958910928445791e-04
3.200000e+02	2.123993498632249e-03	1.025640110603912e+00	1.352356975372396e+00	1.434958648322444e-03	2.557140970231032e+00	5.150123664231222e+00	8.959791644735547e-04
