#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.334736990172098e-04	1.034192183744162e+00	2.722171775666712e-01	6.787279919257863e-05	5.184871886611379e-01	5.719348132046624e+00	5.691378920164480e-04
1.000000e+01	3.438912094508834e-04	1.032452994386754e+00	2.766704284963907e+00	8.825529512621778e-06	4.002668390781494e+00	3.074470801788708e+00	9.019307666547637e-04
2.000000e+01	3.418645501183726e-04	1.030961830495292e+00	4.019463873487547e+00	1.941578057450643e-05	3.380498639312146e+00	5.905326669646528e+00	9.006281150094622e-04
3.000000e+01	1.262104632020530e-03	1.030680389633315e+00	1.438714088926580e+00	9.079445367145405e-05	3.542924981869889e+00	5.530845291514632e+00	9.003822537704604e-04
4.000000e+01	1.324901599939877e-03	1.031840890194379e+00	4.954957943743636e+00	1.061709388660408e-04	3.291393961506807e+00	5.699344651047936e+00	9.013960443899217e-04
5.000000e+01	1.577498969812446e-03	1.032299818036329e+00	1.997523731300482e+00	1.074315372148751e-04	3.241325134851047e+00	5.799065289435673e+00	9.017969547873731e-04
6.000000e+01	1.799625767285116e-03	1.032202605298173e+00	5.299262767586479e+00	1.108629635819875e-04	3.189059273813621e+00	5.915676655482142e+00	9.017120316383959e-04
7.000000e+01	2.334031455974906e-03	1.032379821018571e+00	2.339903856651327e+00	1.443769501197232e-04	3.197923825071781e+00	5.948214257892704e+00	9.018668438297804e-04
8.000000e+01	2.549148778266824e-03	1.033314967483501e+00	6.096674296649095e+00	1.621257187150481e-04	2.876436561205688e+00	5.800629556010616e+00	9.026837695132102e-04
9.000000e+01	2.515780495576915e-03	1.033343640870812e+00	3.071581323065919e+00	1.639226069951118e-04	2.866655430672664e+00	5.820535276271025e+00	9.027088180242229e-04
1.000000e+02	2.488117332132195e-03	1.033253126386603e+00	4.647230417075651e-02	1.615896867982662e-04	2.820144438051749e+00	5.879999553915115e+00	9.026297463390425e-04
1.100000e+02	2.460696236637752e-03	1.033182860726553e+00	3.431589350766582e+00	1.816988009344362e-04	2.698663132662809e+00	5.891209440816715e+00	9.025683636310804e-04
1.200000e+02	2.250463665374432e-03	1.033865508404639e+00	6.084717378716517e-01	3.113741796164806e-04	3.170871897617730e+00	5.193087599286775e+00	9.031647113069542e-04
1.300000e+02	2.875795227614722e-03	1.034451121280106e+00	3.846628404274031e+00	8.299270604300739e-05	3.193874502790636e+00	5.135462040588488e+00	9.036762912748600e-04
1.400000e+02	2.770974973352684e-03	1.034495728648708e+00	7.617715465429422e-01	8.457759787520860e-05	3.173577729309116e+00	5.133785980635995e+00	9.037152594006545e-04
1.500000e+02	2.855658028994150e-03	1.034484382697604e+00	3.874045501889901e+00	9.378004964405918e-05	3.124773957996304e+00	5.231747678205160e+00	9.037053477994165e-04
1.600000e+02	2.776633566156634e-03	1.034340724037101e+00	7.597206203014155e-01	9.768856842034831e-05	3.128205649753338e+00	5.244715299505565e+00	9.035798504000102e-04
1.700000e+02	2.856625691696806e-03	1.034281029676469e+00	3.950695605838003e+00	1.026433493046849e-04	3.112667949647828e+00	5.252135017748777e+00	9.035277025727071e-04
1.800000e+02	3.329931387727870e-03	1.034688411837184e+00	8.332829634388910e-01	1.369329083684703e-04	3.196310428481111e+00	5.179577517238752e+00	9.038835836699897e-04
1.900000e+02	3.160725072970033e-03	1.033637498726595e+00	3.671530732122031e+00	2.773623996409630e-04	3.095325036748762e+00	5.650265338551057e+00	9.029655265064442e-04
2.000000e+02	3.233178941189949e-03	1.033665099038703e+00	5.536929944811581e-01	2.471518223651477e-04	2.994362253410684e+00	5.833800562831082e+00	9.029896375999227e-04
2.100000e+02	3.126591979645084e-03	1.033784580166513e+00	3.773972184956228e+00	2.448374079040116e-04	2.984410205656970e+00	5.853513298033922e+00	9.030940139790817e-04
2.200000e+02	2.982330101344197e-03	1.033833757018939e+00	7.592452453234863e-01	2.981370304307067e-04	5.572918939594230e+00	3.231956677519797e+00	9.031369739166787e-04
2.300000e+02	3.263537629870389e-03	1.034066816645179e+00	3.857501497020265e+00	2.487060843023023e-04	5.144648909830071e+00	3.746387244446315e+00	9.033405702532809e-04
2.400000e+02	3.302667930965824e-03	1.035053123441240e+00	5.994776072029836e-01	2.909285421627408e-04	4.570461284648631e+00	4.439722436913166e+00	9.042021886025558e-04
2.500000e+02	3.357063132472316e-03	1.035187727508459e+00	3.675586513565512e+00	2.908703924115136e-04	4.526300593144589e+00	4.518736668673375e+00	9.043197760861529e-04
2.600000e+02	3.341173253596775e-03	1.035103289117568e+00	5.053054636566332e-01	2.975777692040888e-04	4.518482700038147e+00	4.524438483261117e+00	9.042460123573962e-04
2.700000e+02	3.401034043597877e-03	1.035524689907089e+00	3.504315674687035e+00	9.577543209436095e-05	5.119359815352494e+00	4.004830029682362e+00	9.046141398549466e-04
2.800000e+02	2.603802223122850e-03	1.034883904193893e+00	9.298613422864638e-02	5.982286085181613e-04	6.112203025279570e-01	2.489012827465937e+00	9.040543619738162e-04
2.900000e+02	2.437892242846163e-03	1.034580869378056e+00	3.255694898666321e+00	4.357435038278178e-04	5.516824610588444e-01	2.532364827641336e+00	9.037896366785666e-04
3.000000e+02	2.679576160541835e-03	1.034728188482079e+00	2.112019326451245e-01	4.659459130065512e-04	3.202342045581566e-01	2.675262085519295e+00	9.039183317699235e-04
3.100000e+02	3.036709583598134e-03	1.035150037508717e+00	3.427149196728739e+00	4.892085361802353e-04	1.394042451933178e-01	2.759665443868187e+00	9.042868508386626e-04
3.200000e+02	3.905104195282725e-03	1.034367265243523e+00	4.231615677959074e-01	3.930689263539849e-04	5.649639578014876e-01	2.197665671731365e+00	9.036030362794512e-04
3.300000e+02	5.444592852839188e-03	1.034357449855707e+00	3.956717265656701e+00	2.602123801177216e-04	3.626750074170093e-01	2.021066870400335e+00	9.035944617484015e-04
3.400000e+02	5.251698482501035e-03	1.033882323063371e+00	8.401804384968050e-01	9.161222678468187e-05	5.013139445275188e-01	1.934872553390157e+00	9.031794002643440e-04
3.500000e+02	5.694681684279055e-03	1.033234591483690e+00	4.064976471263757e+00	1.989380726365415e-04	4.309243933474169e+00	4.415492545308991e+00	9.026135546099420e-04
3.600000e+02	5.782283339982406e-03	1.033438348732393e+00	1.083285790374126e+00	1.848409710228536e-04	4.285953605043422e+00	4.409038817295915e+00	9.027915529619574e-04
3.700000e+02	6.294291963099287e-03	1.033054629353237e+00	4.399680765004614e+00	3.784762004254298e-04	3.702514537222177e+00	4.948867092844537e+00	9.024563432083855e-04
3.800000e+02	6.547892905665733e-03	1.033516110476291e+00	1.390886933026168e+00	4.211684833995981e-04	3.598149040043743e+00	5.075688808720836e+00	9.028594841023299e-04
3.900000e+02	6.567978825020787e-03	1.033678655644258e+00	4.628941604764852e+00	4.339141501800745e-04	3.525943934652901e+00	5.144442526794316e+00	9.030014803857034e-04
4.000000e+02	6.227485466739773e-03	1.034673352034106e+00	1.717004058632236e+00	1.219945902262662e-03	3.119901709976838e+00	5.399229631963254e+00	9.038704277202188e-04
4.100000e+02	6.259042940429749e-03	1.034310214311214e+00	4.926674531113006e+00	1.284594538991799e-03	3.017993929245311e+00	5.443186463748145e+00	9.035531976994911e-04
4.200000e+02	6.202170704911391e-03	1.034053229834333e+00	1.816287403758741e+00	1.253189256995152e-03	2.962007689516192e+00	5.524629712166366e+00	9.033287010807471e-04
4.300000e+02	5.917379458948258e-03	1.033640625567355e+00	5.035255986591705e+00	1.246333744123063e-03	2.753965841880423e+00	5.708569049615854e+00	9.029682580534489e-04
4.400000e+02	5.900515703235166e-03	1.033561793856442e+00	2.007691034552230e+00	1.227157395229963e-03	2.717367690771324e+00	5.744723257758257e+00	9.028993922107933e-04
4.500000e+02	5.817369226239377e-03	1.033332454846847e+00	5.253153359113359e+00	1.224812396457781e-03	2.690516526971369e+00	5.771865018797451e+00	9.026990461322087e-04
4.600000e+02	5.950418144959405e-03	1.033492482310263e+00	2.221783751194908e+00	1.230827908257584e-03	2.677745105837836e+00	5.806701884868230e+00	9.028388429980705e-04
4.700000e+02	5.782849584098579e-03	1.033118827894649e+00	5.451859400904357e+00	1.207203759644765e-03	2.592560381027593e+00	5.914572285270047e+00	9.025124258000280e-04
4.800000e+02	5.830351327708776e-03	1.033203945360076e+00	2.464317449439901e+00	1.221097999977624e-03	2.570316041132358e+00	5.930684673592952e+00	9.025867827550327e-04
4.900000e+02	5.701216789031765e-03	1.033339831202991e+00	5.734637248510678e+00	1.199019287037345e-03	2.537397329909798e+00	5.961745099449858e+00	9.027054899728371e-04
5.000000e+02	5.835266546114042e-03	1.033372057701779e+00	2.748193888195169e+00	1.219582196136514e-03	2.492906024070825e+00	5.975155321045336e+00	9.027336424126252e-04
5.100000e+02	5.776834936252377e-03	1.033528855758160e+00	6.036915482223418e+00	1.187924423601479e-03	2.387151514450768e+00	6.041106647223153e+00	9.028706181315886e-04
5.200000e+02	5.322135951384445e-03	1.033388953987424e+00	3.178711615550117e+00	1.116452460169346e-03	1.987905481743085e+00	6.278523558243402e+00	9.027484026776913e-04
5.300000e+02	5.303629991571232e-03	1.033541564702858e+00	1.950350021683542e-01	1.065371994315995e-03	1.914694988045149e+00	2.839869809184604e-02	9.028817204174042e-04
5.400000e+02	5.436762335356513e-03	1.033791098649077e+00	3.413031302822951e+00	1.101902645121320e-03	1.928607592055949e+00	3.339308701057054e-02	9.030997083981095e-04
5.500000e+02	5.841888009831655e-03	1.034492037468090e+00	2.511439485428326e-01	1.012493189346958e-03	1.816979484533441e+00	2.023037485170611e-01	9.037120348573750e-04
5.600000e+02	5.471097470059963e-03	1.035048662086094e+00	3.462987863361065e+00	1.048683943568242e-03	1.273825929398106e+00	6.853517849394551e-01	9.041982912498546e-04
5.700000e+02	5.366290713944492e-03	1.035174057167537e+00	4.035901807300122e-01	1.122613328909160e-03	1.192083721528702e+00	6.625185401435161e-01	9.043078339433771e-04
5.800000e+02	5.556989580606304e-03	1.035504538156613e+00	3.508736444445855e+00	1.115029921225379e-03	1.178917315942296e+00	6.687899054399247e-01	9.045965356794003e-04
5.900000e+02	5.306044361336524e-03	1.035218010346376e+00	3.587625523355994e-01	1.237651739844554e-03	1.386701956153508e+00	4.217673624223073e-01	9.043462305817740e-04
6.000000e+02	5.334125472362660e-03	1.035088768099724e+00	3.461892058017538e+00	1.232669431082446e-03	1.329482201451437e+00	4.828085963435857e-01	9.042333270798802e-04
6.100000e+02	5.279832924948125e-03	1.034976509558772e+00	2.863014902531824e-01	1.217788280570275e-03	1.302162128736434e+00	5.230656886850241e-01	9.041352602115042e-04
6.200000e+02	5.142693476819228e-03	1.034923055962455e+00	3.393615312903316e+00	1.210396851192554e-03	1.263790964965903e+00	5.833689198617881e-01	9.040885641939921e-04
6.300000e+02	5.011074717018587e-03	1.034850076370160e+00	3.415930144383589e-01	1.331695638495923e-03	1.255981843726240e+00	5.026223528126441e-01	9.040248106478384e-04
6.400000e+02	4.945849601753512e-03	1.034605076797858e+00	3.497221590316013e+00	1.365804422129334e-03	1.163832088196594e+00	5.837330925453884e-01	9.038107838076068e-04
6.500000e+02	4.955043928637426e-03	1.034503716630411e+00	4.060895590917339e-01	1.349597242161263e-03	1.143561119250903e+00	5.827258322773761e-01	9.037222375454228e-04
6.600000e+02	4.786504372431265e-03	1.034282963414799e+00	3.547238998747741e+00	1.327904624877419e-03	1.108338591233953e+00	6.569878287945715e-01	9.035293918487369e-04
6.700000e+02	4.640919450498633e-03	1.034664449165549e+00	4.215525352119413e-01	1.185532082615319e-03	1.097263225203015e+00	6.729212603613697e-01	9.038626503481673e-04
6.800000e+02	4.638134572805399e-03	1.034740540021782e+00	3.564915072645805e+00	1.182445129768117e-03	1.077981604697596e+00	6.910692663894267e-01	9.039291218337171e-04
6.900000e+02	4.944769796368639e-03	1.035879044799263e+00	6.087707616881628e-01	1.173149389569076e-03	9.386082469410068e-01	6.340094317470202e-01	9.049236973663331e-04
7.000000e+02	4.948492159656862e-03	1.035853219512914e+00	3.644554555806471e+00	1.173966466244435e-03	9.299314181661653e-01	6.506942056015612e-01	9.049011369006831e-04
7.100000e+02	5.024142096011535e-03	1.035895307656919e+00	4.355243479323157e-01	1.194865421241487e-03	8.443064989926647e-01	7.199977497968479e-01	9.049379042810824e-04
7.200000e+02	5.022103328006413e-03	1.035732246249326e+00	3.635346432762054e+00	1.129536589217784e-03	6.369982224402192e-01	7.772585091024115e-01	9.047954570208570e-04
7.300000e+02	5.159619546894484e-03	1.035830301998315e+00	4.715161231543636e-01	1.055806653568330e-03	4.770987535452765e-01	8.699221940686153e-01	9.048811166076285e-04
7.400000e+02	5.324345250097747e-03	1.035903543797980e+00	3.535288029444408e+00	9.946234050442397e-04	3.908319949992280e-01	9.360264582449782e-01	9.049450992130186e-04
7.500000e+02	5.331070797464249e-03	1.035934470063532e+00	3.050093288174838e-01	9.959324169682192e-04	3.828170076502992e-01	9.386531151839309e-01	9.049721157944521e-04
7.600000e+02	5.236569524711028e-03	1.035663355422230e+00	3.314295350765018e+00	9.856701313820295e-04	3.093330048687176e-01	1.054718303427916e+00	9.047352753401066e-04
7.700000e+02	5.131477620957873e-03	1.035163626847341e+00	3.838350492834054e-02	1.029111386854325e-03	2.323264889235137e-01	1.216047420668951e+00	9.042987222194130e-04
7.800000e+02	5.328348247345945e-03	1.033745756740238e+00	3.060688169067376e+00	9.302011331774851e-04	1.763852186600283e-01	1.401404382039399e+00	9.030600985923143e-04
7.900000e+02	5.327311450430810e-03	1.033499553293635e+00	4.317371883109594e-03	9.595066072358046e-04	1.029611594056125e-01	1.495684950922156e+00	9.028450200710107e-04
8.000000e+02	5.257991397279092e-03	1.033546495163201e+00	3.266957263784005e+00	9.620797430262659e-04	8.912030626626742e-02	1.499766651048421e+00	9.028860275712422e-04
8.100000e+02	5.212094204639540e-03	1.033844148339268e+00	2.526809241115288e-01	8.846681588863522e-04	6.278278813333462e+00	1.571168651089426e+00	9.031460515711204e-04
8.200000e+02	5.367250954144936e-03	1.034026089274386e+00	3.449001483295786e+00	8.780118000661039e-04	6.235497718707618e+00	1.638625305246201e+00	9.033049916177754e-04
8.300000e+02	5.348326584138762e-03	1.034186429622277e+00	4.361370326812731e-01	9.395831402965473e-04	6.168827322243041e+00	1.635751890331795e+00	9.034450618134023e-04
