#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.196236710125873e-05	9.795202864147722e-01	2.015456157918829e+00	6.566662498619149e-05	1.689944649435070e-01	2.902147828277424e-01	5.390507874263342e-04
1.000000e+01	1.816992055988683e-03	9.817111158784998e-01	4.860893792907495e+00	6.582363897325126e-05	5.341779429169336e+00	5.107927665274609e-01	8.576036528459304e-04
2.000000e+01	1.769234881293591e-03	9.814550910174047e-01	2.088793367773224e-01	7.060812813386998e-05	5.188794312876539e+00	8.179916175880788e-01	8.573799945287908e-04
3.000000e+01	1.709992857955202e-03	9.814321422254338e-01	1.861966399694574e+00	6.952883692352841e-05	5.088342028920332e+00	1.052075595641300e+00	8.573599469124359e-04
4.000000e+01	1.461252591056460e-03	9.816432846396461e-01	3.609771130162945e+00	7.522642448028912e-05	5.051970124373020e+00	1.121441332164041e+00	8.575443968007689e-04
5.000000e+01	1.029858904222494e-03	9.805051181163567e-01	5.876977013897795e+00	3.712118049189618e-04	6.182363940947559e+00	5.838189043458959e+00	8.565501167604064e-04
6.000000e+01	1.559891315894211e-03	9.840786746865108e-01	1.028529438737565e+00	3.740316263375964e-04	1.271258187273668e-01	5.799486758106941e+00	8.596719059697231e-04
7.000000e+01	1.570934222563104e-03	9.844495648538854e-01	2.430408558191338e+00	6.650371586421159e-04	6.142129174028748e+00	6.193951412542250e+00	8.599959083745043e-04
8.000000e+01	1.712242104669483e-03	9.842181574040203e-01	3.938760160915700e+00	6.452177030580322e-04	6.070337289642513e+00	6.262895782021822e+00	8.597937553469077e-04
9.000000e+01	9.184352279003966e-04	9.845023274194364e-01	6.240813137303952e+00	8.015212947289676e-04	5.908576766717719e-01	4.672675461328389e+00	8.600420007210391e-04
1.000000e+02	3.897338112828055e-04	9.833404378601933e-01	2.580576853326753e+00	8.141735262131408e-04	6.189405795858261e+00	4.313047246854666e+00	8.590269966999032e-04
1.100000e+02	1.027730960264680e-03	9.840223091198008e-01	4.596384684509935e+00	6.476059496340307e-04	6.002043562462455e+00	4.030428018763335e+00	8.596226661117614e-04
1.200000e+02	1.650879730710381e-03	9.859451895079794e-01	1.126572261267715e-01	6.047897165908303e-04	5.835898920922119e+00	3.872620495153874e+00	8.613024568548988e-04
1.300000e+02	1.263566547028592e-03	9.862336682494897e-01	1.809261150680543e+00	6.360505257401233e-04	5.558079461920648e+00	3.805715550889415e+00	8.615544662479739e-04
1.400000e+02	9.723405416069361e-04	9.860253718055298e-01	3.415018734421111e+00	9.951084360432802e-04	5.095401492409009e+00	3.985533121349101e+00	8.613725025436565e-04
1.500000e+02	1.240965040504373e-03	9.861099450709606e-01	4.918181333384553e+00	1.014794005096097e-03	4.988350738649737e+00	3.928481004297124e+00	8.614463840961759e-04
1.600000e+02	1.554423971707648e-03	9.877516394776393e-01	5.564349698400665e+00	4.654528539004592e-04	4.323503092160411e+00	5.211685440562043e+00	8.628805362589173e-04
1.700000e+02	1.427383829483681e-03	9.881670076884442e-01	6.196631851913241e+00	3.854795602917567e-04	4.922115130092203e+00	5.175753815780535e+00	8.632433938135489e-04
1.800000e+02	1.323926819286209e-03	9.880854424653057e-01	1.149445789405243e+00	3.933715498928698e-04	4.894718253513505e+00	5.103594531152723e+00	8.631721400280132e-04
1.900000e+02	2.247986968705247e-03	9.881011491289707e-01	2.311120953013696e+00	6.852094867197962e-04	4.078825675378817e+00	5.900123993851750e+00	8.631858610625571e-04
2.000000e+02	2.551356046481844e-03	9.884015375449925e-01	3.436898897494516e+00	3.219294421405817e-04	3.936582496103654e+00	6.045749528382011e+00	8.634482745146268e-04
2.100000e+02	2.405754368354298e-03	9.885780682780608e-01	4.491392453246591e+00	3.243104008930507e-04	3.898500093076944e+00	6.130062911510282e+00	8.636024883144609e-04
2.200000e+02	1.982834602937412e-03	9.878837720516948e-01	5.635228848767045e+00	4.641945154698845e-04	3.978443217413108e+00	6.024261615959674e+00	8.629959646943673e-04
2.300000e+02	1.812702773310278e-03	9.882618718290588e-01	3.178304416456905e-01	4.844339173443714e-04	1.964004044636335e+00	1.911250982914265e+00	8.633262652735938e-04
2.400000e+02	1.988123573905676e-03	9.883691792506433e-01	1.497944860651757e+00	5.168487019855591e-04	1.723404279745773e+00	2.091340069718129e+00	8.634200069408111e-04
