#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.392254320108242e-05	9.995813182881101e-01	6.123120163572440e+00	2.094807330065692e-05	1.864137933170248e+00	2.604315783154418e+00	5.500907987235872e-04
1.000000e+01	4.239994945324348e-04	1.000547193457586e+00	1.237543872808149e-01	2.495676192121625e-05	1.628773756490882e+00	2.528791209921219e+00	8.740584822512770e-04
2.000000e+01	4.948385810954374e-04	1.000521850498498e+00	5.664555750773599e+00	2.417365100166415e-05	1.560510028695530e+00	3.282683807985835e+00	8.740363431372996e-04
3.000000e+01	1.510086818152763e-03	1.002093458755038e+00	4.511458590415490e+00	4.847260757693174e-05	5.529106509756976e-01	5.340337970689601e+00	8.754092694084311e-04
4.000000e+01	1.398310565116384e-03	1.001787061039951e+00	4.453126616782399e+00	4.838688375299575e-05	4.779446394524490e-01	5.299610179039177e+00	8.751416063500912e-04
5.000000e+01	1.521866139885442e-03	1.001852481039079e+00	4.450393895446418e+00	4.547208270602048e-05	5.055791274083112e-01	5.099493368624716e+00	8.751987559833328e-04
6.000000e+01	1.727293020202368e-03	1.001050889819141e+00	4.090662948501640e+00	2.204779138458537e-04	2.908213677763850e+00	2.930394162576140e+00	8.744985015528907e-04
7.000000e+01	2.230327251151027e-03	9.964310239469722e-01	3.860994966148055e+00	6.158104751414121e-04	9.826503291169045e-01	5.142469636966101e+00	8.704626769772621e-04
8.000000e+01	3.152973146206887e-03	9.967872550053059e-01	4.217228682033902e+00	5.638928535029481e-04	3.859104844215687e-01	5.698833312788040e+00	8.707738734707546e-04
9.000000e+01	2.944263363316338e-03	9.969983502987154e-01	4.454224576931277e+00	5.764137724103727e-04	3.298580618518142e-01	5.816649793796925e+00	8.709582821952751e-04
1.000000e+02	2.900006060939728e-03	9.966785056605870e-01	4.861259643055330e+00	4.086144681392598e-04	2.018600971069055e-01	5.835503632114063e+00	8.706788721676554e-04
1.100000e+02	2.879136989212213e-03	9.967107030060340e-01	5.200613390339557e+00	4.716822345030378e-04	6.229347971054567e+00	6.062376937450461e+00	8.707069991396543e-04
1.200000e+02	2.680793209290197e-03	9.960138209315098e-01	5.791966704101590e+00	4.537832583544344e-04	3.859801460724122e-02	5.722988164796271e+00	8.700982165731250e-04
1.300000e+02	2.406450476810767e-03	9.960973654695354e-01	6.205837752717546e+00	3.810440849905442e-04	6.054408772949231e+00	5.937734134079216e+00	8.701711994494796e-04
1.400000e+02	2.295087141789957e-03	9.963985730536370e-01	3.447859613227141e-01	3.826096023552181e-04	5.924813981389965e+00	6.006128193390754e+00	8.704343285107812e-04
1.500000e+02	2.884225272382580e-03	9.970968479966866e-01	4.014983173318034e-02	8.400249496031176e-04	4.400612910111244e+00	1.900016852549099e+00	8.710443278600442e-04
1.600000e+02	2.953819024020451e-03	9.964343257877974e-01	4.499409286904270e-01	8.291224909406146e-04	4.235437472413317e+00	1.945609793412981e+00	8.704655614009047e-04
1.700000e+02	2.948105503954855e-03	9.957423744669572e-01	1.079110530125046e+00	8.007475094205686e-04	4.104486595982590e+00	1.806151104652584e+00	8.698610862444702e-04
1.800000e+02	3.006082128616212e-03	9.958059916472466e-01	1.510994508627703e+00	8.024610881478497e-04	4.075521505623708e+00	1.804068579545899e+00	8.699166609703926e-04
1.900000e+02	2.932549097344492e-03	9.958537986334820e-01	1.879582251787664e+00	8.105016955140383e-04	4.019399919331946e+00	1.887880065060493e+00	8.699584242196457e-04
2.000000e+02	2.841627345933740e-03	9.957546600782596e-01	2.239588861056203e+00	1.014196023491149e-03	3.871618084281913e+00	2.071321477592779e+00	8.698718187145013e-04
2.100000e+02	2.658683309984063e-03	9.955304632327251e-01	2.583644641745932e+00	1.016390724402523e-03	3.775791110219783e+00	2.236617353385041e+00	8.696759647299869e-04
2.200000e+02	3.442541571735059e-03	9.977931895780614e-01	2.121453718040091e+00	1.700770681778356e-03	3.639395415228675e+00	3.262069884427177e+00	8.716526382623168e-04
2.300000e+02	3.647679840484646e-03	9.975900992986346e-01	2.430445077855142e+00	1.498212453294872e-03	3.483612435519951e+00	3.339253802770648e+00	8.714752225616317e-04
2.400000e+02	3.571256545332375e-03	9.974486103040255e-01	2.657042472321864e+00	4.130206857819537e-04	2.826002678323652e+00	4.004209039933713e+00	8.713516205399660e-04
2.500000e+02	3.645507228527522e-03	9.970621943058789e-01	2.921107177433271e+00	4.155971140636956e-04	2.740126634102364e+00	4.074748269597391e+00	8.710140550727235e-04
2.600000e+02	3.759049683441788e-03	9.968351003776327e-01	3.240418035288292e+00	6.516868434314821e-04	2.297808499240520e+00	4.497945230834689e+00	8.708156702533474e-04
2.700000e+02	3.570023824052696e-03	9.966655830651823e-01	3.354704130140487e+00	2.932340641276792e-04	1.935548421395801e+00	5.018298585984279e+00	8.706675832407561e-04
2.800000e+02	3.342108987817081e-03	9.963716588767294e-01	3.612320570624581e+00	1.766995280845483e-04	1.489124586477626e+00	5.499114684569039e+00	8.704108168116103e-04
2.900000e+02	3.421498421922894e-03	9.965426472501998e-01	3.903255609938796e+00	1.542174979473929e-04	1.431701426663099e+00	5.600529567836933e+00	8.705601889143711e-04
3.000000e+02	3.457982879644776e-03	9.966919916416198e-01	4.262855363643405e+00	1.707487289377517e-04	1.231797686548041e+00	5.763517250611686e+00	8.706906532572335e-04
3.100000e+02	4.087344585183486e-03	9.954330645164976e-01	4.276745392860811e+00	4.077091935984601e-04	2.145543143934783e-01	8.390391559868909e-01	8.695908791142001e-04
3.200000e+02	4.279502355761807e-03	9.958830489124118e-01	4.834997088996117e+00	5.378726464879140e-04	6.115497300450088e+00	1.073526754568902e+00	8.699839766919069e-04
3.300000e+02	5.003237503764551e-03	9.893394195113580e-01	4.030473529934038e+00	7.441390909415539e-04	2.882700596783413e+00	5.817017810488617e+00	8.642675898786722e-04
