#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.364747241079131e-04	1.018596723172814e+00	3.601771792640907e+00	4.523719043810141e-05	6.231558746760406e+00	5.675205500643128e+00	5.605553793131817e-04
1.000000e+01	1.440958967278307e-03	1.016196020307111e+00	5.528313508185357e+00	4.230588096675764e-05	5.994227507397163e+00	2.313221654316659e+00	8.877289916830630e-04
2.000000e+01	1.222517281528676e-03	1.015296347863092e+00	3.874806346241249e+00	4.873017740100952e-05	5.785734130739483e+00	2.714516181253090e+00	8.869430554113065e-04
3.000000e+01	1.029297082646716e-03	1.015482288973131e+00	2.436884272915786e+00	5.067860185477593e-05	5.710261438291734e+00	2.801759122720268e+00	8.871054899326279e-04
4.000000e+01	8.066368628525364e-04	1.015287657160133e+00	1.153313339699999e+00	4.843958828783223e-05	5.643897426627196e+00	2.734383822949338e+00	8.869354633829767e-04
5.000000e+01	8.503295693675308e-04	1.015380425462964e+00	6.129532157999449e+00	5.002400438691717e-05	5.611278926026787e+00	2.650583390961014e+00	8.870165039600770e-04
6.000000e+01	1.136247878176218e-03	1.014333312493733e+00	3.303100484501728e+00	5.846017357464677e-05	5.398523526882204e+00	4.348924648858521e+00	8.861017665257847e-04
7.000000e+01	1.362016884147637e-03	1.013267228641732e+00	2.469696879880793e+00	2.205803492359704e-04	5.324785869615438e+00	3.987687226354645e+00	8.851704564989057e-04
8.000000e+01	1.035934062155798e-03	1.013127195481830e+00	1.453488348675656e+00	2.902214440401848e-04	4.799349074555813e+00	4.304635573277630e+00	8.850481262660001e-04
9.000000e+01	1.527802333166244e-03	1.012560955257288e+00	6.720640386145513e-01	3.312688822365665e-04	4.405835922547473e+00	4.263588514511828e+00	8.845534698674924e-04
1.000000e+02	1.487026014212786e-03	1.012615730693052e+00	5.774060680036253e+00	3.296205345471483e-04	4.376265492395829e+00	4.306812059315595e+00	8.846013206181232e-04
1.100000e+02	1.805169391643749e-03	1.013274746595683e+00	4.517288115706685e+00	3.203861513800278e-04	4.119861293645388e+00	4.632946205926373e+00	8.851770240366118e-04
1.200000e+02	2.124339357611142e-03	1.012669976052218e+00	3.222734586948943e+00	3.449699209158480e-04	4.066203740930831e+00	4.812503175170138e+00	8.846487083041930e-04
1.300000e+02	2.283879388806834e-03	1.012783792677067e+00	1.998735580208248e+00	3.451158754019692e-04	4.024115525830293e+00	4.904026487627429e+00	8.847481362842234e-04
1.400000e+02	2.628983943853247e-03	1.011235073067107e+00	9.589449751245952e-01	3.896403262842390e-04	2.625624617593564e+00	6.257999394186778e+00	8.833952050876087e-04
1.500000e+02	1.229520402095938e-03	1.007651688259141e+00	6.162862960094944e+00	9.092110871828828e-04	1.660061165033910e+00	1.191092257013373e+00	8.802648301217364e-04
1.600000e+02	1.103811717076263e-03	1.007006518755788e+00	5.545950826020558e+00	6.353248496020615e-04	2.725495155018180e+00	6.067314661367225e-02	8.797012226471636e-04
