#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.992211255737533e-05	1.009739724285901e+00	4.904683897485555e-02	6.380574395069599e-05	2.084261431797521e-01	3.283973952753837e+00	5.556811849851604e-04
1.000000e+01	3.783236898734207e-04	1.007965626571627e+00	3.224066875550664e-01	6.430115342419698e-05	6.252647700556236e+00	2.412444932033357e+00	8.805390804986565e-04
2.000000e+01	6.249827624716561e-04	1.007903366275829e+00	5.626700855924568e+00	6.539379175177574e-05	6.167866242709675e+00	2.737180323541946e+00	8.804846911205191e-04
3.000000e+01	1.250761280864968e-04	1.008143742700868e+00	5.986687091893841e+00	6.624847691136068e-05	5.998074637943548e+00	1.808032667573896e+00	8.806946792696160e-04
4.000000e+01	4.136366990376441e-04	1.008145404434321e+00	5.630368774878930e+00	6.552305121760164e-05	5.905804620952926e+00	1.502881681483938e+00	8.806961309274983e-04
5.000000e+01	2.696054924056853e-04	1.008218688606331e+00	6.068973323471272e+00	6.835620748416038e-05	5.911661535123707e+00	2.913020775052103e-01	8.807601505485403e-04
6.000000e+01	1.805391325255043e-03	1.005365592201829e+00	2.442118031713238e+00	1.106813292218482e-04	6.116921852094311e+00	3.127988962677265e+00	8.782677412655577e-04
7.000000e+01	2.881386076419287e-03	1.006644667644016e+00	1.883126233310252e+00	1.262686104513666e-04	5.936739894045455e+00	3.310421290496480e+00	8.793851165847767e-04
8.000000e+01	3.205610953956247e-03	1.008127496520008e+00	1.711987858923269e+00	4.748177847122182e-04	4.868384389597635e+00	3.799107775757631e+00	8.806804869233904e-04
9.000000e+01	3.410360600322199e-03	1.008192464306654e+00	8.862661304420051e-01	4.707083826971956e-04	4.820071886985176e+00	3.907553929812084e+00	8.807372415126408e-04
1.000000e+02	2.821930978450056e-03	1.007873589402109e+00	2.059089093664482e-01	5.110453673293351e-04	4.623417966483188e+00	4.034960416025982e+00	8.804586786253361e-04
1.100000e+02	1.814969347600541e-03	1.010751603839535e+00	4.345206868425828e+00	1.867936478783706e-03	1.049372492711453e+00	2.537783073662007e+00	8.829728558151002e-04
1.200000e+02	1.513530457466885e-03	1.010802384916179e+00	3.364355844670391e+00	1.844620746963203e-03	9.606658638079383e-01	2.601046610176827e+00	8.830172171716351e-04
1.300000e+02	1.635956809258735e-03	1.010402268786439e+00	2.558496827857569e+00	1.844974971591896e-03	8.722664867925102e-01	2.509278286370306e+00	8.826676835370680e-04
1.400000e+02	1.642044519681322e-03	1.010439844032880e+00	1.523116045480079e+00	1.873565902630556e-03	8.218335733549500e-01	2.627378123546475e+00	8.827005085383169e-04
1.500000e+02	1.890992353483740e-03	1.010326541752405e+00	5.903719060128312e-01	1.917951459162252e-03	7.569776798818320e-01	2.659820388410170e+00	8.826015298794837e-04
1.600000e+02	2.359289608299458e-03	1.010519872239597e+00	5.780915967388123e+00	1.920852430473869e-03	6.842872057057010e-01	2.857591783599472e+00	8.827704196163324e-04
1.700000e+02	2.441670291317974e-03	1.010395925555162e+00	4.774990237318010e+00	1.875847464608624e-03	6.483941831769793e-01	2.929163053179752e+00	8.826621422141414e-04
1.800000e+02	2.832582107058884e-03	1.010417543975833e+00	3.815492379809183e+00	1.842437777515152e-03	5.525836822845067e-01	3.007679490627590e+00	8.826810276441182e-04
1.900000e+02	2.446512951444716e-03	1.010362788220297e+00	2.865039844111779e+00	2.040870376974057e-03	4.120463413759246e-01	3.132678386464272e+00	8.826331940857495e-04
2.000000e+02	2.743608463880909e-03	1.010419111534623e+00	1.921177637151517e+00	2.057935113813395e-03	3.001902832655283e-01	3.220904117061635e+00	8.826823970328537e-04
2.100000e+02	1.911335085779610e-03	1.011078791686722e+00	9.604380583904070e-01	2.237043438942035e-03	8.015135484396309e-02	3.403746746232755e+00	8.832586807267024e-04
2.200000e+02	1.869628875358218e-03	1.010984093434459e+00	6.237068344522222e+00	2.242528722188101e-03	5.243201267233840e-02	3.410756592314565e+00	8.831759541834805e-04
2.300000e+02	1.733934248972493e-03	1.011086570967545e+00	5.083632783185912e+00	2.218316255318918e-03	6.270473837390049e+00	3.596696393815021e+00	8.832654765544589e-04
2.400000e+02	1.639101980963329e-03	1.011420854811748e+00	4.043483832401979e+00	2.192821668245415e-03	6.216701385723920e+00	3.643884921718656e+00	8.835575003904317e-04
2.500000e+02	3.768137729173752e-03	1.007250129661925e+00	5.322451233861959e+00	1.716688988760902e-03	5.931851692138863e+00	1.799612521287565e+00	8.799140363757620e-04
2.600000e+02	3.860244592847546e-03	1.007595989038683e+00	4.626842034372235e+00	1.579170260370136e-03	5.715872587757335e+00	2.026426284560332e+00	8.802161723708431e-04
2.700000e+02	3.893960537211102e-03	1.007353573911060e+00	3.890362025011874e+00	1.542499488634246e-03	5.653843924667767e+00	2.131456455902821e+00	8.800044032509951e-04
2.800000e+02	3.942549284981610e-03	1.007141567271387e+00	3.443898323811077e+00	1.497170743477706e-03	5.452456153703218e+00	2.107343671125014e+00	8.798191983921828e-04
2.900000e+02	4.047280640073843e-03	1.007157729157896e+00	2.978890433936967e+00	1.363088514598554e-03	5.086071011310146e+00	2.267123252209788e+00	8.798333171005099e-04
3.000000e+02	3.788967228639958e-03	1.006604317571206e+00	2.341755124642936e+00	1.635169326542287e-03	4.984938988276951e+00	2.359655253330039e+00	8.793498675494193e-04
3.100000e+02	3.792506259620999e-03	1.006755258389705e+00	1.742301720618383e+00	2.015877197445160e-03	4.897268591342041e+00	2.420848162329798e+00	8.794817264997911e-04
3.200000e+02	3.944600931651657e-03	1.007008978155589e+00	1.099913024518102e+00	1.944313222197569e-03	4.779430390107450e+00	2.552396591125734e+00	8.797033711307845e-04
3.300000e+02	4.058080004336355e-03	1.006911683307984e+00	4.771051763954215e-01	1.941664179126727e-03	4.695490611752473e+00	2.611686756654402e+00	8.796183762525979e-04
3.400000e+02	3.783476166504894e-03	1.007472643152995e+00	6.084572858347912e+00	1.981894311246212e-03	4.564648699824430e+00	2.731511041561141e+00	8.801084198147004e-04
3.500000e+02	4.825263818758464e-03	1.006121096167730e+00	5.173129378366373e+00	1.766654920410814e-03	4.360351444079003e+00	3.149697254768577e+00	8.789277347711997e-04
3.600000e+02	4.640615484674593e-03	1.006199724911424e+00	4.635305267533795e+00	1.889987886585233e-03	4.261748998087050e+00	3.225502540119130e+00	8.789964233056580e-04
3.700000e+02	4.076125459196060e-03	1.006855273576027e+00	3.915553619960947e+00	1.954908230242833e-03	4.143179486126824e+00	3.484054031873288e+00	8.795690978127393e-04
3.800000e+02	4.080751878138269e-03	1.006922669242065e+00	3.319047985720819e+00	1.942520702546157e-03	3.887140901231258e+00	3.686459889167390e+00	8.796279733499976e-04
3.900000e+02	4.140201600125374e-03	1.006977715706632e+00	2.694103875897971e+00	1.936744577796952e-03	3.823002858431908e+00	3.727143609278671e+00	8.796760608660965e-04
4.000000e+02	4.207434193938851e-03	1.006741564715219e+00	2.016667515236289e+00	1.965978771778412e-03	3.724942936159726e+00	3.872241736655505e+00	8.794697639732694e-04
4.100000e+02	4.312988539602836e-03	1.006558802658646e+00	1.492806853275924e+00	2.089456416144986e-03	3.559560167334300e+00	3.942163615973927e+00	8.793101066109525e-04
4.200000e+02	4.383132830946513e-03	1.006111866371104e+00	8.704875255416763e-01	2.061724494926253e-03	3.419374474045177e+00	4.119252098818071e+00	8.789196718011743e-04
4.300000e+02	4.510145815002473e-03	1.006163015050855e+00	2.827317828985332e-01	2.046000805266922e-03	3.368937297310808e+00	4.175950089523653e+00	8.789643542886017e-04
4.400000e+02	4.559002744331726e-03	1.006189636139308e+00	6.025381749950553e+00	2.087847153648300e-03	3.273379087098365e+00	4.236346814994573e+00	8.789876099514243e-04
4.500000e+02	4.501075263117051e-03	1.005549819369400e+00	5.406114440244441e+00	2.061296705997491e-03	3.139524829033792e+00	4.444031328009284e+00	8.784286785202221e-04
4.600000e+02	4.678910976939065e-03	1.005425385834040e+00	4.937482716891035e+00	2.172293123333298e-03	3.012362175449768e+00	4.539481954746835e+00	8.783199758145728e-04
4.700000e+02	4.802317591247364e-03	1.005282870344907e+00	4.408297868581642e+00	2.167351149156848e-03	2.963936979193126e+00	4.609783973153982e+00	8.781954770673445e-04
4.800000e+02	4.776144548782423e-03	1.004853621972893e+00	3.909455358047911e+00	2.244985824944331e-03	2.820886203629413e+00	4.791994260987696e+00	8.778204940750331e-04
4.900000e+02	4.703764751440162e-03	1.004646998385080e+00	3.415047932568513e+00	2.240798472840922e-03	2.793072414225268e+00	4.865213696251498e+00	8.776399917451655e-04
5.000000e+02	4.930807944728138e-03	1.004924383232102e+00	2.946916579052307e+00	2.108172105468363e-03	2.648463404649888e+00	5.023938438137117e+00	8.778823097287379e-04
5.100000e+02	4.504457175686442e-03	1.005644139025265e+00	2.413292708815883e+00	2.153887281328148e-03	2.418865134044541e+00	5.276963105404832e+00	8.785110743290258e-04
5.200000e+02	4.366878784830704e-03	1.005856746302439e+00	1.818381369852042e+00	2.206752400204313e-03	2.295769136477959e+00	5.458868588159740e+00	8.786968038930261e-04
5.300000e+02	4.548017406584282e-03	1.005442660446154e+00	1.365382301338620e+00	2.210713759749617e-03	2.194123957849057e+00	5.493590982003942e+00	8.783350665782521e-04
5.400000e+02	4.576795857304471e-03	1.005753972052788e+00	8.461015167467234e-01	2.134360610324400e-03	2.116721440794416e+00	5.561908166841098e+00	8.786070223162533e-04
5.500000e+02	4.792210271946973e-03	1.005684666075284e+00	4.620004121580046e-01	2.303694134942424e-03	1.971186115487554e+00	5.566762131229474e+00	8.785464779682159e-04
5.600000e+02	4.877592291905652e-03	1.005629535471882e+00	6.202577136984202e+00	2.294584448568489e-03	1.936968957334443e+00	5.608197039299256e+00	8.784983169500754e-04
5.700000e+02	4.631813011235251e-03	1.005880299319003e+00	5.676056679918595e+00	2.375772281730346e-03	1.894433767995656e+00	5.648453825766365e+00	8.787173793481820e-04
5.800000e+02	4.540305652575262e-03	1.006097182672764e+00	5.114417573866080e+00	2.371874911989887e-03	1.696378965918269e+00	5.838288838771047e+00	8.789068444091541e-04
5.900000e+02	4.596293792667238e-03	1.006142643244430e+00	4.548650219349621e+00	2.352645582637738e-03	1.646792576732489e+00	5.878856140208551e+00	8.789465578764772e-04
6.000000e+02	4.985204528096510e-03	1.005475370146157e+00	4.000661325736363e+00	2.539985660430446e-03	1.496404340953747e+00	6.018529935662526e+00	8.783636411331822e-04
6.100000e+02	4.471867875367954e-03	1.006051223869485e+00	3.627060291105086e+00	2.732523672611385e-03	1.343440445302766e+00	6.029632169350192e+00	8.788666956964265e-04
6.200000e+02	4.741829693905421e-03	1.006285008174046e+00	3.178773587464406e+00	2.666065316224434e-03	1.124902574536141e+00	6.119676785938064e+00	8.790709250978529e-04
6.300000e+02	4.743208716569127e-03	1.006337615504798e+00	2.585376184462869e+00	2.616791064471207e-03	1.068468844724496e+00	6.186863232567635e+00	8.791168818342999e-04
6.400000e+02	4.553787376822793e-03	1.006344820246133e+00	1.976541151757849e+00	2.605261929985656e-03	1.038446393495687e+00	6.233493612508868e+00	8.791231757555842e-04
6.500000e+02	4.614314841845503e-03	1.006031250342884e+00	1.395584766337032e+00	2.556739917798751e-03	9.600669675280836e-01	3.183202339116405e-02	8.788492472137765e-04
6.600000e+02	4.008680817483273e-03	1.007186342551903e+00	7.695412973569382e-01	2.666387568809633e-03	7.854966811332302e-01	2.231631221235497e-01	8.798583132025448e-04
6.700000e+02	3.415587715321098e-03	1.008479339234267e+00	5.827336879294908e+00	2.526007009728862e-03	7.057802526484631e-01	7.398810192191847e-01	8.809878498452262e-04
6.800000e+02	3.760862311124275e-03	1.008602681881335e+00	5.029018446925894e+00	2.430581420648005e-03	6.086300561645533e-01	8.393170188356913e-01	8.810955995721743e-04
6.900000e+02	3.893334175915038e-03	1.008396110643679e+00	4.214963912873777e+00	2.232005945937699e-03	4.919521885997834e-01	9.799784788642641e-01	8.809151429743816e-04
7.000000e+02	3.630966840560525e-03	1.007869064335055e+00	3.566831429794276e+00	2.163372275966306e-03	4.579671944690402e-01	9.014792488419267e-01	8.804547256151558e-04
7.100000e+02	3.498422582153014e-03	1.007248197243520e+00	3.009870938387547e+00	2.314347868628734e-03	3.747885745335542e-01	8.229306865478646e-01	8.799123482527933e-04
7.200000e+02	3.639489498098868e-03	1.006720787403482e+00	2.276605232448931e+00	2.697293464518580e-03	6.491054828883429e-02	1.215353902527569e+00	8.794516133196263e-04
7.300000e+02	3.663234547335232e-03	1.006673673494372e+00	1.649382349388297e+00	2.765140332714099e-03	6.249655069746606e+00	1.316903480882191e+00	8.794104555290102e-04
7.400000e+02	3.486311472129074e-03	1.006682797061077e+00	1.156042084044346e+00	2.792170683362689e-03	6.189325533959629e+00	1.262706138465766e+00	8.794184256986532e-04
7.500000e+02	3.549936648266850e-03	1.006722794935954e+00	5.307006729899869e-01	2.792836234376909e-03	6.124618927080397e+00	1.318783783609568e+00	8.794533670607764e-04
