#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.392412495215812e-05	9.837704871175810e-01	4.988591708559827e+00	8.166479883430701e-05	4.108445789075172e+00	4.725068541956467e+00	5.413897630119801e-04
1.000000e+01	1.340759376903338e-04	9.827256534608865e-01	4.474830003871553e+00	8.423247526391358e-05	4.019412890376303e+00	6.520666826068251e-01	8.584899330586442e-04
2.000000e+01	7.915867571051653e-04	9.829425535927899e-01	4.672207933743781e+00	9.769528428884297e-05	4.243450727413093e+00	1.886013570393544e+00	8.586794127766737e-04
3.000000e+01	1.940869995022776e-03	9.795547104383163e-01	1.166133864412382e+00	1.250221375309957e-04	4.189950420448202e+00	1.024805487028543e+00	8.557198591793350e-04
4.000000e+01	2.360075129450652e-03	9.799703680798526e-01	3.125977282138222e+00	1.176000171234476e-04	4.023102940715984e+00	1.183032640394728e+00	8.560829695749995e-04
5.000000e+01	2.372503241495303e-03	9.799959476581763e-01	5.061297535689474e+00	1.159308969941639e-04	3.965901863151363e+00	1.232319295919280e+00	8.561053153949192e-04
6.000000e+01	2.505910362520097e-03	9.797394273674505e-01	1.271874917168155e+00	1.951345180204508e-04	1.734860906564760e+00	2.922638545288425e+00	8.558812242801326e-04
7.000000e+01	2.999410937906087e-03	9.789398494716223e-01	2.986019766789188e+00	7.834514119517030e-04	5.697642074022308e+00	5.507238371750982e+00	8.551827286503022e-04
8.000000e+01	3.601463457926433e-03	9.778765620730197e-01	4.954408629617801e+00	9.411646660323555e-04	5.587555178169756e+00	5.782226451269945e+00	8.542538615504827e-04
9.000000e+01	2.980441272240539e-03	9.770050454746912e-01	7.383863844861126e-01	9.157986754465072e-04	5.150940722647112e+00	4.559340875547011e-02	8.534925216754896e-04
1.000000e+02	2.669699929188300e-03	9.764953085362521e-01	2.843495956216114e+00	7.754659916562059e-04	4.671880266152901e+00	6.299654346836702e-01	8.530472254439146e-04
1.100000e+02	2.555203873627981e-03	9.766167728732430e-01	5.098251705122635e+00	9.965441803592807e-04	4.593464465160399e+00	7.256432678617576e-01	8.531533343158720e-04
