#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.892777797826533e-05	1.003892693491653e+00	8.527017226094110e-01	1.567047977826692e-05	3.840305775898763e+00	3.139730235989767e+00	5.524634399343848e-04
1.000000e+01	2.579588485742663e-04	1.003869033467911e+00	2.118538220967984e-02	1.648141253699459e-05	3.747650441177546e+00	3.698181372204521e+00	8.769603767912770e-04
2.000000e+01	6.999930886185281e-04	1.003847524498878e+00	4.860342748071257e-01	1.665940620977699e-05	3.534824798655508e+00	3.086309799209658e+00	8.769415869761130e-04
3.000000e+01	5.118373277753977e-04	1.001048201253897e+00	3.542171676160738e+00	4.104884566872896e-05	2.937638658876329e+00	3.160555394965232e-01	8.744961528748153e-04
4.000000e+01	7.371933870309732e-04	1.000222219723996e+00	3.629617259431749e+00	4.029316610133484e-05	2.697424330235423e+00	4.076770461757774e-01	8.737745915460606e-04
5.000000e+01	1.312293895104357e-03	9.990939289175733e-01	2.578819395749146e+00	5.336482990784697e-05	1.598416263869526e+00	2.630224319713230e+00	8.727889387390283e-04
6.000000e+01	1.629373157749271e-03	9.978097738341590e-01	2.519597287401778e+00	8.461627169523627e-05	1.856830933010953e+00	2.580785279046778e+00	8.716671259444658e-04
7.000000e+01	2.441652591793591e-03	9.975760630538389e-01	2.953307056338584e+00	6.070519908410502e-04	1.369073415520651e+00	2.843022473882991e+00	8.714629607723800e-04
8.000000e+01	2.455700764756276e-03	9.970968767389533e-01	3.059794879122156e+00	5.745783620553600e-04	1.281394187317292e+00	3.070488637678801e+00	8.710443529687269e-04
9.000000e+01	2.334834746230313e-03	9.970172778875394e-01	3.329581255482424e+00	5.791945038685088e-04	1.238018601031700e+00	3.123448657748757e+00	8.709748169671162e-04
1.000000e+02	2.629428922553392e-03	9.965698079669414e-01	3.508046597430576e+00	6.331256565495422e-04	1.014750862776944e+00	3.481035798405625e+00	8.705839159859247e-04
1.100000e+02	2.145974655569217e-03	9.971780540467456e-01	3.437790073613642e+00	8.697738944305548e-04	1.621177141666534e+00	3.252627175632992e+00	8.711152678789942e-04
1.200000e+02	1.890142651403178e-03	9.968263474726459e-01	3.451530123273501e+00	8.136088718756652e-04	1.410839543281848e+00	3.734933438748401e+00	8.708080238865412e-04
1.300000e+02	2.013693066288268e-03	9.968248613786271e-01	3.684223805164726e+00	7.841398882127417e-04	1.311222604414568e+00	3.917747580711039e+00	8.708067256638377e-04
1.400000e+02	2.341830887890812e-03	9.946484691953260e-01	3.417166225703456e+00	1.037757242898799e-03	9.020672111635077e-01	5.096746909287625e+00	8.689054719689011e-04
1.500000e+02	2.518738876944077e-03	9.955115977312002e-01	3.637772832675795e+00	9.931129483859258e-04	8.159013223119769e-01	5.407712314592485e+00	8.696594841963972e-04
1.600000e+02	2.800069273448029e-03	9.950561382936353e-01	4.220259375120465e+00	9.652344405155616e-04	3.991467345258352e-01	5.672138762820819e+00	8.692616037292607e-04
1.700000e+02	2.667594672690638e-03	9.952884543142909e-01	4.681148162867517e+00	9.827432187975726e-04	3.002174101714463e-01	5.763662548286813e+00	8.694645504665507e-04
1.800000e+02	2.964919806855440e-03	9.971209777224082e-01	5.133849373157108e+00	1.076219620664596e-03	6.124778041547546e+00	6.160134907017842e+00	8.710654071170540e-04
1.900000e+02	3.066478249850216e-03	9.969867459918087e-01	5.471935393626765e+00	1.072874382689382e-03	6.120409193690571e+00	6.104976159863719e+00	8.709481448994545e-04
2.000000e+02	2.154114726411906e-03	9.973544332668385e-01	5.631089312062507e+00	1.072846976759161e-03	6.042661775378299e+00	1.219722811540635e-02	8.712693493200526e-04
2.100000e+02	2.617723786402560e-03	9.968923656203934e-01	5.849054509994940e+00	1.070050988886259e-03	5.700861926450282e+00	3.741737276092460e-01	8.708656960507316e-04
2.200000e+02	2.616101497702659e-03	9.971464548412218e-01	6.216972246645715e+00	1.212121148069981e-03	5.319310547114720e+00	6.639063588998045e-01	8.710876634303473e-04
