#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.761656553997670e-05	9.973127317894249e-01	1.802685156821161e+00	9.218231523781473e-05	2.814471540230960e+00	3.004206239511333e+00	5.488423474608401e-04
1.000000e+01	1.567951206154937e-04	9.973484058915335e-01	1.031876564145581e+00	3.194516503012264e-05	3.656920534443754e+00	3.182564725853585e+00	8.712640839227327e-04
2.000000e+01	2.292382518532199e-03	1.000130791943586e+00	4.845668191820334e+00	7.869438531038697e-05	3.242132726736720e+00	6.134453060994494e+00	8.736947220231606e-04
3.000000e+01	1.470857845503051e-03	9.984485703917888e-01	4.293198122867003e+00	1.010557904722980e-03	1.628967040714860e+00	2.008063821114278e+00	8.722251661381520e-04
4.000000e+01	1.264711583971753e-03	9.991554083872796e-01	5.033766058802412e+00	1.007498857186375e-03	1.333671850319413e+00	1.687775135696529e+00	8.728426460027461e-04
5.000000e+01	1.641168311273201e-03	1.000562622428598e+00	4.296581884370995e+00	1.258784758373808e-03	8.920569611833731e-01	2.802979472594688e+00	8.740719606989443e-04
6.000000e+01	1.619513366037522e-03	1.000594389698696e+00	4.328486972420420e+00	1.263725228172494e-03	8.455797079055214e-01	2.766418218538388e+00	8.740997119655205e-04
7.000000e+01	1.916701985467635e-03	1.000320375091573e+00	4.417729230218054e+00	9.369462759877534e-04	6.396760994912233e-01	2.819412070339987e+00	8.738603381576848e-04
8.000000e+01	1.329595570367963e-03	1.000934573236585e+00	3.981377506826727e+00	9.139031755339910e-04	3.932011033759104e-01	3.453163479979882e+00	8.743968896586445e-04
9.000000e+01	1.528735373174316e-03	1.001589626916510e+00	4.228935409426398e+00	9.693761012627905e-04	2.208216096479933e-01	3.234478772210166e+00	8.749691317567808e-04
1.000000e+02	1.764339204570541e-03	1.001587172951917e+00	4.046049447861511e+00	9.659793226532670e-04	1.669311162605837e-01	3.319724234446992e+00	8.749669880212510e-04
1.100000e+02	2.464335861535979e-03	9.999785893564406e-01	4.400772394763031e+00	1.111983563625260e-03	2.146355824154313e-01	2.782557061265720e+00	8.735617608163479e-04
1.200000e+02	2.290390428171528e-03	9.998546979918369e-01	4.485442824809604e+00	1.325589612328791e-03	6.229558830821904e+00	2.952806492052592e+00	8.734535317404806e-04
1.300000e+02	2.114092351225711e-03	9.990327084507359e-01	4.374894956036407e+00	1.426055255699717e-03	5.986887818133170e+00	3.362320205638595e+00	8.727354577351572e-04
1.400000e+02	2.224965969763313e-03	9.991813540829354e-01	4.452125156556799e+00	1.434087735776831e-03	5.922649071259060e+00	3.429719398598407e+00	8.728653116556151e-04
1.500000e+02	2.381396810722429e-03	9.993322891426595e-01	4.488827471917914e+00	1.389956160229888e-03	5.837688247738686e+00	3.543611020128058e+00	8.729971655752338e-04
1.600000e+02	2.392105419574479e-03	9.999213630094711e-01	4.594521894982556e+00	1.273618602093166e-03	5.609618660290747e+00	3.708350608734140e+00	8.735117689975671e-04
1.700000e+02	2.552415493003127e-03	9.995250222047352e-01	4.629562875011477e+00	1.286909154436492e-03	5.509760980976907e+00	3.779439610699750e+00	8.731655334131719e-04
1.800000e+02	2.506168227739494e-03	9.995036174661247e-01	4.788921148529038e+00	1.119005594143304e-03	5.084532354410829e+00	4.097763315165441e+00	8.731468346516691e-04
1.900000e+02	2.375542883983141e-03	9.994045248949877e-01	4.784842241031036e+00	1.142477808186096e-03	4.999762386107569e+00	4.239377784186252e+00	8.730602693173233e-04
2.000000e+02	2.818852535368324e-03	1.000044594282160e+00	4.680148357340486e+00	1.217890303803654e-03	4.827345022274324e+00	4.531884074990674e+00	8.736194214300328e-04
2.100000e+02	2.293802301914843e-03	9.991837393351448e-01	4.511171743651332e+00	1.625656423347769e-03	4.620171462903842e+00	4.968013021773829e+00	8.728673953653487e-04
2.200000e+02	2.182600435176555e-03	9.992215945176942e-01	4.348791028799380e+00	1.631973693403061e-03	4.495030078404669e+00	5.324448066571853e+00	8.729004649133128e-04
2.300000e+02	1.993870963449238e-03	9.990348030739143e-01	4.196523536697830e+00	1.557922285107273e-03	4.356660681317194e+00	5.692087912578727e+00	8.727372875570468e-04
2.400000e+02	2.104525717969759e-03	9.990696080739158e-01	4.324836710109787e+00	1.563997508383728e-03	4.328470879390737e+00	5.680236750655553e+00	8.727676925251233e-04
2.500000e+02	1.922120802952700e-03	9.990336254715162e-01	4.579259944783760e+00	1.566028757566370e-03	4.253475289877600e+00	5.594051110621693e+00	8.727362588265966e-04
2.600000e+02	2.071516416469047e-03	9.988949694068318e-01	4.587171730840240e+00	1.597601909042211e-03	4.152164708762099e+00	5.774327956271870e+00	8.726151315971711e-04
2.700000e+02	1.844047188901158e-03	9.991580777681983e-01	4.739602507607348e+00	1.544006182932856e-03	4.052261889909143e+00	5.821706364260096e+00	8.728449779217697e-04
2.800000e+02	2.050487509457579e-03	9.993112632957306e-01	4.783184254969466e+00	1.603938671513290e-03	3.957198368624446e+00	5.950236588826474e+00	8.729787978061022e-04
2.900000e+02	2.210338523068392e-03	9.990522824323227e-01	5.004199830470085e+00	1.705600509136608e-03	3.847896874205118e+00	5.925510438403017e+00	8.727525571830885e-04
3.000000e+02	4.605326486655239e-03	9.964658915861765e-01	5.371855255522965e+00	1.007814883416923e-03	3.990213279090907e+00	5.657495674494418e+00	8.704931366657224e-04
3.100000e+02	4.400684196903521e-03	9.964243458108634e-01	5.549053393947995e+00	9.634717676052936e-04	3.886610437567167e+00	5.901786650181384e+00	8.704568430880165e-04
3.200000e+02	4.312893947294080e-03	9.968320490298194e-01	5.825907692206613e+00	9.920124796667660e-04	3.829221906421378e+00	6.011436257998517e+00	8.708130046555066e-04
3.300000e+02	3.949658835057893e-03	9.965357997052204e-01	5.940030185156340e+00	9.282867493227570e-04	3.485752841497107e+00	2.534185321926086e-01	8.705542070328457e-04
