#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.558516081766163e-05	1.004289045277983e+00	1.883545873383145e+00	5.270978129820597e-05	3.420418080816587e+00	2.104335666827128e+00	5.526815607282902e-04
1.000000e+01	1.667252351966847e-04	1.004300959299266e+00	4.393983886978218e+00	5.245398433839039e-05	3.337688045255434e+00	5.558474127028141e+00	8.773376987597635e-04
2.000000e+01	4.493969850414490e-04	1.005432549234185e+00	3.351989944036987e+00	4.208940150614598e-05	3.007765203389670e+00	1.745924675017376e-01	8.783262336210007e-04
3.000000e+01	5.970475681612976e-04	1.006054604334764e+00	2.393756940387370e+00	4.485838025541508e-05	2.230092261553982e+00	1.390192250671300e+00	8.788696488048564e-04
4.000000e+01	9.312506079386112e-04	1.006218256002920e+00	1.649011796727262e+00	3.923315643359474e-05	2.093234578506163e+00	1.705720950306771e+00	8.790126117051791e-04
5.000000e+01	9.175582250377007e-04	1.007029506993657e+00	8.937633074828859e-01	3.845998558685930e-05	1.987198236469830e+00	1.948140440796406e+00	8.797213047226850e-04
6.000000e+01	9.570776142306194e-04	1.006916721044992e+00	6.244987681142006e+00	4.108310460164007e-05	1.843473821551735e+00	2.371494147290824e+00	8.796227771212342e-04
7.000000e+01	1.383960036676938e-03	1.006294922182254e+00	5.188129069760367e+00	1.175648977453130e-04	2.999871378947097e+00	1.659813218275979e+00	8.790795857817514e-04
8.000000e+01	5.073224201112745e-04	1.006059188549112e+00	1.527628753805613e+00	6.347811678326992e-04	3.475254125548255e+00	4.263158350801332e+00	8.788736534849566e-04
9.000000e+01	4.630633269188370e-04	1.005970805479932e+00	4.844004912274181e-01	6.399031177299541e-04	3.414224928514118e+00	4.800876084304205e+00	8.787964437623081e-04
1.000000e+02	3.725788374562814e-04	1.005823490100852e+00	5.250600663414300e+00	7.466152665931165e-04	3.101982637863777e+00	6.075318724982426e+00	8.786677519249887e-04
1.100000e+02	1.052931868447446e-04	1.005189438584199e+00	2.434845394915340e+00	7.944463644966004e-04	3.013260629574166e+00	2.196137457719682e+00	8.781138569064035e-04
1.200000e+02	2.403261124842006e-04	1.006578135387253e+00	1.593511159459579e+00	9.681461204007718e-04	2.827745271564191e+00	2.666084233624113e+00	8.793269953049933e-04
1.300000e+02	1.208220078074580e-03	1.006689868859635e+00	3.728062722640654e+00	1.004196549461810e-03	2.799977567632126e+00	6.218540971328068e+00	8.794246034837233e-04
1.400000e+02	1.147270069938573e-03	1.003729818954759e+00	4.990194328589661e+00	8.069574665446550e-04	2.283287639124771e+00	5.007077941137291e+00	8.768387617121798e-04
1.500000e+02	9.179802525058914e-04	1.003704585980713e+00	3.274479126767172e+00	1.316666235847054e-03	1.828134476343240e+00	5.363670757753453e-01	8.768167186789857e-04
1.600000e+02	1.348034596511754e-03	1.003129631919673e+00	2.532402815562600e+00	9.903421780490403e-04	1.547691090996333e+00	1.222624216564642e+00	8.763144500431407e-04
1.700000e+02	1.175851176479405e-03	1.002120851926501e+00	1.625060286726796e+00	1.107378909898591e-03	1.130516811358922e+00	2.288477768224727e+00	8.754331995478881e-04
1.800000e+02	1.728634256359719e-03	1.002039473776319e+00	1.709695130499751e+00	1.199670443258193e-03	7.985881869342809e-01	2.358512389011603e+00	8.753621091856326e-04
1.900000e+02	1.998582797769639e-03	1.002441959578462e+00	1.501427563607172e+00	1.153797087732385e-03	7.469501582917928e-01	2.421565496833292e+00	8.757137129197190e-04
