#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.470957600506280e-05	9.920158973289653e-01	3.248103356519523e+00	4.738634809573394e-05	3.897326261568009e+00	1.556813281807803e-01	5.459273871211941e-04
1.000000e+01	1.263595111433575e-03	9.929383106999115e-01	4.478855604334534e+00	6.482987087168429e-05	3.310692240550090e+00	2.339076448848282e-01	8.674115109157041e-04
2.000000e+01	8.806480680651132e-04	9.932071745738719e-01	2.203655760208264e+00	5.870351034011431e-05	3.648215408941178e+00	2.847493820863994e+00	8.676463851436693e-04
3.000000e+01	1.939360511241203e-03	9.921969954503568e-01	2.677379822831390e+00	6.325456379637172e-05	3.520846171100583e+00	3.203111112078410e+00	8.667639123954821e-04
4.000000e+01	1.949955074021477e-03	9.922148128019882e-01	3.484929415671481e+00	6.324414201888459e-05	3.478580640071445e+00	3.173477350662535e+00	8.667794772858005e-04
5.000000e+01	1.847284580881935e-03	9.922665119972033e-01	4.277264821664000e+00	6.308935634909145e-05	3.458587460642851e+00	3.138186276322930e+00	8.668246406927831e-04
6.000000e+01	2.573233146187400e-03	9.931982527410804e-01	5.411017588340311e+00	3.141422786053510e-04	6.099872808122767e+00	8.809920012956551e-02	8.676385912048330e-04
7.000000e+01	1.685429430439981e-03	9.926618328797454e-01	1.291326549240571e-01	6.601337364602872e-04	5.077831285930614e+00	8.034952526445127e-01	8.671699852930742e-04
8.000000e+01	5.388781970350921e-04	9.918016934698343e-01	6.627819674923617e-01	1.254246224472079e-03	3.106039684489448e+00	3.075551248730721e+00	8.664185843076260e-04
9.000000e+01	6.595042400381531e-04	9.914842521480846e-01	4.917719525624956e-01	1.312202201588053e-03	2.577723658812617e+00	4.575001292766094e+00	8.661412737702454e-04
1.000000e+02	8.721718764871767e-04	9.915429090706231e-01	1.106725913672425e+00	1.301295895211272e-03	2.516384571647882e+00	4.831454447324804e+00	8.661925153118967e-04
1.100000e+02	2.373356272090671e-04	9.916542988999288e-01	2.983774226910775e+00	1.250910649962142e-03	2.257673174864633e+00	4.013509506511706e+00	8.662898232907484e-04
1.200000e+02	5.256612016298755e-04	9.910473766328981e-01	3.516288988215521e+00	1.200939730158436e-03	2.044515169667773e+00	4.522802526069556e+00	8.657596278546568e-04
1.300000e+02	4.918835559598726e-04	9.911389008645559e-01	4.090988900801499e+00	1.202689634277633e-03	2.017981112701223e+00	4.823616141279441e+00	8.658395816354831e-04
1.400000e+02	3.650264115587884e-04	9.911552340122683e-01	6.117161947390199e+00	1.395323277186710e-03	1.819158157997750e+00	3.829318648511867e+00	8.658538499542524e-04
1.500000e+02	4.997720144304719e-04	9.914323708125138e-01	5.745827550478675e-01	1.397058620979141e-03	1.760565585917357e+00	3.976723825034655e+00	8.660959512490063e-04
