#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.440170438971501e-05	9.876165238441899e-01	1.428655083710152e+00	3.960561448355949e-05	1.244987641132516e+00	1.500221349212370e+00	5.435063185899533e-04
1.000000e+01	3.743749632943463e-04	9.877629288757357e-01	1.073761498722701e+00	7.166189631495814e-05	9.365834024126996e-01	3.339773148275023e+00	8.628903984565529e-04
2.000000e+01	5.473756831067749e-05	9.877093913153291e-01	3.576503205032775e+00	8.092276192644945e-05	5.560813625577982e-01	2.389624318442203e+00	8.628436290896520e-04
3.000000e+01	1.317282875621371e-04	9.877761237869679e-01	3.672707451140489e-01	8.037986420611820e-05	5.347715807682183e-01	5.095013374674999e-01	8.629019252732392e-04
4.000000e+01	2.402625864688775e-04	9.877966595980866e-01	4.643783850829424e-01	8.077582159601320e-05	4.992147281225032e-01	1.615218411827328e+00	8.629198649566601e-04
5.000000e+01	2.462946397705253e-04	9.877258277784942e-01	2.593804408507512e+00	7.818992224242063e-05	3.322372885548053e-01	8.169793225041068e-01	8.628579876627824e-04
6.000000e+01	2.098470595524477e-04	9.877065315349425e-01	3.775702659489153e+00	7.587399269367535e-05	3.533344765837405e-01	7.922685398183885e-01	8.628411308413728e-04
7.000000e+01	3.621384707890590e-04	9.877819176192439e-01	5.337303591571641e+00	7.475380816554023e-05	3.879229904165159e-01	3.702508403742305e-01	8.629069866519316e-04
8.000000e+01	8.266344219282625e-04	9.873705453538307e-01	1.172719725404252e+00	1.603122237353627e-04	4.705428219600143e-01	5.648182110383850e+00	8.625476198771322e-04
9.000000e+01	5.004404097422752e-04	9.867106177700187e-01	3.010448578186937e+00	3.306278869907659e-04	5.996060869760621e+00	5.793352679276110e+00	8.619711200317734e-04
1.000000e+02	1.062670627761193e-03	9.832855371693391e-01	4.645599549435834e+00	2.361661865641555e-04	5.028564706589346e+00	2.949011953459019e-01	8.589790365288724e-04
1.100000e+02	1.287985126522466e-03	9.832508721531253e-01	4.889822929868814e-01	2.836356570002584e-04	4.806587410153143e+00	9.650098012637012e-04	8.589487538478984e-04
1.200000e+02	1.716120905379001e-03	9.831990262662376e-01	1.924613392988508e+00	2.720211196430910e-04	4.702830947755844e+00	2.866080846163689e-01	8.589034622939363e-04
1.300000e+02	1.930608535480033e-03	9.810496617717906e-01	4.194905140317119e+00	7.898898087109953e-04	2.036918902667584e+00	2.405286726458156e+00	8.570258194599896e-04
1.400000e+02	6.108312220605213e-04	9.805532814549184e-01	6.130837819891372e+00	1.397655426052456e-03	2.668476990152687e+00	1.676300150035216e+00	8.565921913120904e-04
1.500000e+02	8.965944628052597e-04	9.809632696398315e-01	1.562015011121983e+00	1.426274416424841e-03	2.592737983762326e+00	1.892795587166291e+00	8.569503489812032e-04
1.600000e+02	7.214410630966514e-04	9.810069228106797e-01	3.686656061925282e+00	1.424492046352633e-03	2.525035422527984e+00	1.677170286859456e+00	8.569884835384800e-04
1.700000e+02	1.730515762679909e-03	9.812652988798389e-01	5.772748813909062e+00	1.378240122297575e-03	2.109417178788401e+00	1.832785287985680e+00	8.572141958250528e-04
1.800000e+02	1.782310436687015e-03	9.815121067837554e-01	1.403566256929806e+00	1.371072595814720e-03	2.068354405230878e+00	1.769591517207207e+00	8.574298023884568e-04
1.900000e+02	1.997594106287049e-03	9.808127185744928e-01	3.102117254491606e+00	1.346295877360449e-03	2.021041302725016e+00	1.963629000515657e+00	8.568188305115781e-04
2.000000e+02	2.042851213426406e-03	9.810588535023250e-01	4.917697766343221e+00	1.343982536604229e-03	1.974006837924273e+00	2.037201757695285e+00	8.570338491762216e-04
2.100000e+02	2.024519372527228e-03	9.809697837159985e-01	6.119742956846552e-01	1.333379815107659e-03	1.872030023679456e+00	1.995135895994070e+00	8.569560395508885e-04
2.200000e+02	2.618326336373661e-03	9.822443524257403e-01	2.138780364575637e+00	5.277408091158518e-04	2.320169683260676e+00	1.800911495205621e+00	8.580694778766830e-04
2.300000e+02	2.021795113914726e-03	9.806763911570786e-01	3.185184016480649e+00	4.253682752917208e-04	8.160537230935634e-01	3.995028355708798e+00	8.566997375429171e-04
2.400000e+02	1.637281907627481e-03	9.811677971235219e-01	4.840894054295140e+00	4.131321122323339e-04	5.084576895214235e-01	4.503470910478585e+00	8.571290201954567e-04
2.500000e+02	2.102425843601279e-03	9.806069789491971e-01	6.242254778868785e-01	3.836713082749978e-04	1.922710140037237e-01	4.595133683716903e+00	8.566391003940976e-04
2.600000e+02	2.232204669219185e-03	9.806914108052017e-01	2.460332492963106e+00	3.869823729438201e-04	1.572395484667198e-01	4.666216623997857e+00	8.567128584141047e-04
2.700000e+02	2.261470324976534e-03	9.809966993740865e-01	4.559592624981455e+00	4.984158225978593e-04	4.121008444439864e-01	4.162731208426164e+00	8.569795525439897e-04
2.800000e+02	2.158119367891990e-03	9.802123377613126e-01	3.033158451429462e-01	8.662137245712714e-04	4.052760387195117e-01	4.059425029317394e+00	8.562943495617813e-04
2.900000e+02	2.487474012057372e-03	9.801932166682800e-01	2.350173696341098e+00	7.880319331902502e-04	4.536078599087426e-02	4.271174642203913e+00	8.562776457484437e-04
3.000000e+02	2.464209053401860e-03	9.802663238973093e-01	4.320658149279640e+00	7.826915824306769e-04	1.924728377974146e-02	4.233716063340713e+00	8.563415107955547e-04
3.100000e+02	2.633034328752044e-03	9.804907621884646e-01	6.165624457217783e+00	6.137549150932376e-04	6.054010386783341e+00	4.526697618648636e+00	8.565375757022468e-04
3.200000e+02	2.342017320256148e-03	9.798369698886774e-01	2.028735584190386e+00	6.414809370546644e-04	5.809050355014461e+00	4.533093007446951e+00	8.559664355211577e-04
3.300000e+02	1.782492721806385e-03	9.798669415011889e-01	4.310104900169405e+00	6.330571174018682e-04	5.831899463610401e+00	4.176354052352822e+00	8.559926181363444e-04
3.400000e+02	1.688609410646655e-03	9.795004178626734e-01	3.233783100067751e-01	6.099444076499701e-04	5.784383412550421e+00	3.896186995137562e+00	8.556724302458731e-04
3.500000e+02	1.837249913108165e-03	9.809916064312392e-01	2.979142849207261e+00	1.049423621689963e-03	5.380168481751786e-01	2.076434548742714e+00	8.569751034486103e-04
3.600000e+02	1.996927210633121e-03	9.804288511912492e-01	4.667253617267725e+00	1.092534450718647e-03	4.908995225418489e-01	2.309894486140355e+00	8.564834914645271e-04
3.700000e+02	2.337912925028527e-03	9.806126556984155e-01	2.821122408220542e-01	1.125996179178526e-03	3.754865762273491e-01	2.417170878450076e+00	8.566440594913180e-04
3.800000e+02	2.355259826247525e-03	9.806697931232510e-01	2.148929873565737e+00	1.120099149310016e-03	2.883776494176541e-01	2.509854401814147e+00	8.566939736294596e-04
3.900000e+02	2.448404594767067e-03	9.806849921436251e-01	4.008007233843477e+00	1.141626169102755e-03	2.256737789310058e-01	2.572679442107059e+00	8.567072511967416e-04
4.000000e+02	2.940483447575281e-03	9.804450725459996e-01	5.901692616959155e+00	9.819016959983274e-04	6.225491345674359e+00	2.835717166143138e+00	8.564976621231485e-04
4.100000e+02	3.197023305049177e-03	9.809341982795032e-01	1.497395143881684e+00	1.382667994078345e-03	5.906508357182463e+00	3.128091182758561e+00	8.569249528087371e-04
4.200000e+02	3.325471687299216e-03	9.801243416023110e-01	3.593639307737907e+00	1.690207945245761e-03	5.649373194225420e+00	3.164772749386723e+00	8.562174778363057e-04
4.300000e+02	2.527805054512508e-03	9.777227739824530e-01	5.605998850625059e+00	1.845551474479611e-03	5.737015591055809e+00	3.056983899767717e+00	8.541195152788545e-04
4.400000e+02	2.508814056878402e-03	9.775208484470562e-01	1.440008924870074e+00	1.727599708734198e-03	5.625302754147945e+00	3.224524512598690e+00	8.539431170758005e-04
4.500000e+02	2.235874424055569e-03	9.778772783010846e-01	3.627074559403334e+00	1.725835348036998e-03	5.576955919249436e+00	3.242717670909574e+00	8.542544872333285e-04
4.600000e+02	2.333527069333506e-03	9.780028068184459e-01	5.856113513930944e+00	1.712602812213549e-03	5.501225816168908e+00	3.228831750540492e+00	8.543641464938626e-04
4.700000e+02	1.711415477960037e-03	9.768502143649236e-01	1.441899563268545e+00	1.854678028738161e-03	5.284738436249764e+00	3.714633304495482e+00	8.533572642426630e-04
4.800000e+02	2.066117843756138e-03	9.777467906643339e-01	3.665239713661561e+00	1.828178169477004e-03	5.202730708472203e+00	3.773665340845292e+00	8.541404957829735e-04
4.900000e+02	2.076286439559119e-03	9.777139351658845e-01	5.856905038753847e+00	1.825192065505104e-03	5.176370378238269e+00	3.766711513858785e+00	8.541117938613688e-04
5.000000e+02	1.766667783940119e-03	9.776776775510798e-01	1.756314244584098e+00	1.771050220332629e-03	5.118402596615265e+00	3.802076062805367e+00	8.540801199173776e-04
5.100000e+02	1.847548431781427e-03	9.779075577473041e-01	3.870604800361765e+00	1.750600800794083e-03	5.064668747043648e+00	3.888230750825119e+00	8.542809387660289e-04
5.200000e+02	1.934861826839705e-03	9.775587247001398e-01	6.053598482698972e+00	1.682896448048942e-03	4.945662228375376e+00	3.994476429091801e+00	8.539762050305717e-04
5.300000e+02	2.108490943853839e-03	9.775331109614950e-01	1.910210934367444e+00	1.656866305171851e-03	4.896478655456615e+00	4.079361041872406e+00	8.539538293688627e-04
5.400000e+02	2.836119006061729e-03	9.766975382534958e-01	4.136736114442350e+00	1.663141054050925e-03	4.796657765506072e+00	4.151555507999078e+00	8.532238893742878e-04
5.500000e+02	2.843575878784710e-03	9.765486440095872e-01	1.423091146987386e-01	1.600030918600268e-03	4.731511341244528e+00	4.194711651307120e+00	8.530938182714976e-04
5.600000e+02	2.310339912281462e-03	9.766972649655862e-01	2.349604962440576e+00	1.486401752619894e-03	4.526615434118256e+00	4.466512251725460e+00	8.532236506353087e-04
5.700000e+02	2.441119256203216e-03	9.766233119994638e-01	4.757988725159442e+00	1.481486897910625e-03	4.426849391359925e+00	4.422267334715395e+00	8.531590467687949e-04
5.800000e+02	1.765727562406581e-03	9.743650550556556e-01	6.143669919395637e+00	1.844457436575445e-03	4.533760584629452e+00	5.260834395710027e+00	8.511862776183290e-04
5.900000e+02	1.687711781865936e-03	9.735440646772322e-01	2.853238353244601e+00	1.820738414514795e-03	4.314951635930345e+00	5.004805218151556e+00	8.504690764620018e-04
6.000000e+02	1.748166422240219e-03	9.730799472097903e-01	5.250375968065634e+00	1.843375769476574e-03	4.235579454448093e+00	5.284526845310155e+00	8.500636325091017e-04
