#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.590934445965741e-05	1.022594079701230e+00	2.127126546581608e+00	1.729476045167060e-05	4.944593707089319e+00	2.377600990087561e+00	5.627552093873024e-04
1.000000e+01	3.778174020871042e-04	1.022500427630361e+00	5.921862369594086e+00	1.726939543777697e-05	4.872102349238714e+00	2.869067536112041e+00	8.932363987623949e-04
2.000000e+01	5.401648461336469e-04	1.021999256033241e+00	3.967489494297416e+00	1.652545873182698e-05	4.815256924120252e+00	2.846054460140713e+00	8.927985850456704e-04
3.000000e+01	1.275305309427870e-03	1.019849345566467e+00	4.293680754619847e+00	1.014489416793220e-04	3.772110949226431e+00	1.603058811962751e+00	8.909204652609641e-04
4.000000e+01	1.578348851245303e-03	1.019917406349779e+00	2.665102674687991e+00	1.060896183398195e-04	3.740000129710043e+00	1.441149215810277e+00	8.909799218316807e-04
5.000000e+01	1.934442382783902e-03	1.019617782834588e+00	7.721975950706916e-01	1.031352074329491e-04	3.622192951493814e+00	1.632640382823165e+00	8.907181765820345e-04
6.000000e+01	9.244438361551472e-04	1.021660668766618e+00	2.741842294485416e-02	7.438468439034528e-05	3.827129543544853e+00	1.968512069531892e-01	8.925028018239402e-04
7.000000e+01	4.721203371533402e-04	1.022931223562526e+00	4.458869611993688e+00	6.797978962852803e-05	1.087509850488961e+00	2.779734644407181e+00	8.936127336730221e-04
8.000000e+01	4.615784961185334e-04	1.023003747241643e+00	2.123950011605167e+00	7.355926176535484e-05	1.065036734949700e+00	3.032336662812928e+00	8.936760889423300e-04
9.000000e+01	2.057494121310187e-04	1.023182619140039e+00	6.160283073482346e+00	7.566091144775800e-05	1.052562982545203e+00	3.169374931977488e+00	8.938323479384585e-04
1.000000e+02	4.262373301718093e-05	1.023300389930607e+00	5.489117818911955e+00	7.953425429444087e-05	8.920956614712459e-01	1.875410652022650e+00	8.939352302004158e-04
1.100000e+02	8.160521368551457e-05	1.022979145438031e+00	3.707706945927911e+00	8.175588041861694e-05	5.810480368761934e-01	1.867227716583321e+00	8.936545972872970e-04
1.200000e+02	7.251307058118172e-04	1.025078303280799e+00	6.043929156099467e+00	9.232651630405843e-04	8.395653821911332e-02	4.112250416900989e+00	8.954883805711369e-04
1.300000e+02	4.203071375919043e-04	1.022764212137825e+00	1.112787938458094e+00	6.082622894362128e-04	5.404606070079964e+00	1.575631020622593e+00	8.934668357550160e-04
1.400000e+02	1.718972254552837e-03	1.022761988090534e+00	5.943131963540059e+00	8.357450996881976e-04	5.628262039926948e+00	7.186297540438165e-01	8.934648928707493e-04
1.500000e+02	1.819061145144516e-03	1.022711506795980e+00	3.986315922389722e+00	7.771647652399890e-04	5.489974509314573e+00	7.326720187836931e-01	8.934207933979926e-04
1.600000e+02	2.006964801935871e-03	1.022693288204223e+00	1.848258956534591e+00	7.746580321724124e-04	5.422098206240332e+00	8.590454645895110e-01	8.934048779921387e-04
1.700000e+02	1.868469892191346e-03	1.022704201642403e+00	5.986011706506440e+00	5.720514351605488e-04	4.655722439156979e+00	1.703906881720703e+00	8.934144117585360e-04
1.800000e+02	2.492649318073080e-03	1.022855290751199e+00	3.907866311469486e+00	6.793457825586305e-04	4.520552427791652e+00	1.823273858757725e+00	8.935464002524146e-04
1.900000e+02	2.329248223997910e-03	1.022977760884804e+00	2.013213859239773e+00	6.966012473638338e-04	4.365792821805143e+00	1.778294180284900e+00	8.936533877686451e-04
2.000000e+02	2.394264434181233e-03	1.023189283863630e+00	6.162282874200530e+00	7.289630022045203e-04	4.260928159562511e+00	1.913532043958911e+00	8.938381701107907e-04
