#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.918041443955552e-05	1.029777618171647e+00	6.668360583641623e-01	2.797653988416658e-05	1.250870365348735e+00	6.123387687401595e+00	5.667084629571280e-04
1.000000e+01	2.354914032558450e-04	1.029854365899874e+00	2.510543003908706e-01	3.019033566133548e-05	1.121922742530423e+00	3.957283726601798e+00	8.996606555735185e-04
2.000000e+01	9.220691486606675e-04	1.029423596898547e+00	3.495772544906067e+00	3.308709702445434e-05	9.021610550919525e-01	4.510005651163537e+00	8.992843441891453e-04
3.000000e+01	9.247440709794132e-04	1.029450867925654e+00	5.993080787174613e-01	3.183796419336800e-05	8.477041720116667e-01	4.789978432547283e+00	8.993081676256793e-04
4.000000e+01	4.277824444776873e-04	1.029563084901439e+00	3.498018596422203e+00	2.169575747425176e-05	6.928262229726664e-01	5.649778713913023e+00	8.994061981835364e-04
5.000000e+01	6.234794351336169e-04	1.030376970212413e+00	9.323321802963276e-01	2.122102064754401e-05	6.672092939979445e-01	5.516800950299803e+00	9.001171924917396e-04
6.000000e+01	9.925018728612913e-04	1.029842311684517e+00	4.372872561184198e+00	2.358463237355316e-05	3.093878882939848e+00	3.178170583006294e+00	8.996501252464645e-04
7.000000e+01	5.514621248642667e-04	1.029823919391321e+00	2.508080775092812e+00	6.399208495108456e-04	2.980202241948088e+00	2.446701436003925e+00	8.996340580984270e-04
8.000000e+01	2.507872651238400e-03	1.028405191863899e+00	7.649563035073073e-02	5.781041604108558e-04	2.724676640886170e+00	2.522965565921119e+00	8.983946854456872e-04
9.000000e+01	2.407583792865366e-03	1.028416304692647e+00	3.976921792216292e+00	6.661671072600473e-04	2.398526001718447e+00	2.638356158910668e+00	8.984043933957896e-04
1.000000e+02	2.803330152999751e-03	1.029007558376795e+00	1.326944172534807e+00	6.655014816282990e-04	2.293985331153459e+00	2.791792332779692e+00	8.989209010639648e-04
1.100000e+02	2.595033153240857e-03	1.028313787575242e+00	4.885267766680428e+00	7.016391822106767e-04	2.197495992217879e+00	3.000773680208233e+00	8.983148364447233e-04
1.200000e+02	2.363988232186175e-03	1.028104227390342e+00	2.355238534832831e+00	6.975849826513193e-04	2.163021377362853e+00	3.004266903579917e+00	8.981317687610082e-04
1.300000e+02	1.443218670161121e-03	1.025675477198680e+00	5.677853692590066e+00	6.513991724585192e-04	2.474779626523618e+00	3.204868228556818e+00	8.960100600398483e-04
1.400000e+02	1.381706468287886e-03	1.025635649798408e+00	3.191827907521388e+00	6.340419060189992e-04	2.416118638741164e+00	3.409128502326372e+00	8.959752676010095e-04
1.500000e+02	1.479460300247322e-03	1.025620524060952e+00	8.162500534665690e-01	6.335017704014801e-04	2.387994012414919e+00	3.476107433566725e+00	8.959620540522532e-04
1.600000e+02	1.078689162524943e-03	1.027281232956788e+00	3.815072263071893e+00	7.254093582873360e-04	2.276140202150753e+00	4.435613892728721e+00	8.974128169012688e-04
1.700000e+02	1.343867165536387e-03	1.027317480368775e+00	1.278510797407180e+00	7.312147743521774e-04	2.218911468424008e+00	4.537827189728000e+00	8.974444819322778e-04
1.800000e+02	1.475701694434354e-03	1.027383178654794e+00	5.071102602278551e+00	7.784622565326019e-04	2.180347144780595e+00	4.570624784261547e+00	8.975018746715112e-04
1.900000e+02	1.457997377410105e-03	1.027007249312993e+00	2.760621214486040e+00	8.456582006325718e-04	2.097019305913177e+00	4.491822800331470e+00	8.971734701423926e-04
2.000000e+02	2.066073679596118e-03	1.026591565845572e+00	2.290739899456859e-01	1.211193611694367e-03	1.823884303482516e+00	4.854298281733464e+00	8.968103371857397e-04
2.100000e+02	1.960698788733696e-03	1.026875170087872e+00	3.906496388434581e+00	1.284973694036603e-03	1.801058914686104e+00	5.034155234569876e+00	8.970580883115289e-04
2.200000e+02	1.567451620038543e-03	1.026792528025641e+00	1.606753200854578e+00	1.199472324713140e-03	1.710099853744917e+00	4.978813161456725e+00	8.969858938203985e-04
2.300000e+02	1.685234457632263e-03	1.027022000754579e+00	5.379869650201742e+00	1.277826059329890e-03	1.670566199524436e+00	5.076045561671434e+00	8.971863567135887e-04
2.400000e+02	1.643257004118681e-03	1.027079815446545e+00	2.931963211745529e+00	1.263139610645651e-03	1.522003638636761e+00	5.207284183949688e+00	8.972368624990644e-04
2.500000e+02	1.598282764829346e-03	1.027051284632893e+00	5.526435728167566e-01	1.257808252538317e-03	1.500211501073781e+00	5.141075989536629e+00	8.972119385376155e-04
2.600000e+02	2.069097392711407e-03	1.026542184007540e+00	4.321607682455028e+00	1.130827210840961e-03	1.054627702869120e+00	5.662663719653694e+00	8.967671981767219e-04
2.700000e+02	1.919538743030174e-03	1.026625766251065e+00	1.770058354205045e+00	1.150229380178601e-03	9.836215800285536e-01	5.872813664520122e+00	8.968402139918641e-04
