#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.287513610087380e-05	9.663835951359943e-01	1.264128546130896e+00	4.536030357234630e-05	6.235520659538548e+00	3.148035216074095e+00	5.318213876107154e-04
1.000000e+01	6.196091635298684e-04	9.654238764417354e-01	3.784741210618449e+00	3.966050356287662e-05	6.164086463448628e+00	4.067018992561064e+00	8.433754386494904e-04
2.000000e+01	5.507999146138724e-04	9.653748516126370e-01	1.071876415119060e+00	3.979053121551455e-05	6.153805941636671e+00	3.914554393672129e+00	8.433326115165029e-04
3.000000e+01	5.286287412258161e-04	9.654199043475127e-01	4.674611010530343e+00	3.989399225286750e-05	6.149721047017787e+00	3.721498644887481e+00	8.433719687055733e-04
4.000000e+01	6.140089617032058e-04	9.654288696537237e-01	2.074939062044367e+00	4.021376102865857e-05	6.126178208703227e+00	3.466419992838775e+00	8.433798006219395e-04
5.000000e+01	7.280478786417088e-04	9.657614996148981e-01	5.772862091137695e+00	3.926868369609961e-05	6.042506095355180e+00	3.250664041775722e+00	8.436703796580075e-04
6.000000e+01	9.988560946589868e-04	9.676115221196535e-01	5.134025485750758e-01	2.055775757530299e-04	5.565450128010024e+00	6.014972953705415e+00	8.452865231774844e-04
7.000000e+01	8.692510167172714e-04	9.653026805868128e-01	3.688966173916530e+00	2.769328152200191e-04	2.000299142960691e-01	5.306844721937397e+00	8.432695643182229e-04
8.000000e+01	7.125898858818480e-04	9.658072291424884e-01	7.546849287655664e-01	2.951571451522228e-04	1.450157943592155e-01	5.404659647921445e+00	8.437103280799721e-04
9.000000e+01	9.315615764109592e-04	9.657520787961548e-01	4.316917014488529e+00	3.013746636729008e-04	1.024123917875191e-01	5.244096686259306e+00	8.436621498147916e-04
1.000000e+02	7.511341832068362e-04	9.655582915550603e-01	1.260148049406640e+00	2.988718241194053e-04	6.762333874971660e-02	5.436986403631932e+00	8.434928610666563e-04
1.100000e+02	7.111964584699282e-04	9.655500056879995e-01	4.620568039116480e+00	2.948473841451812e-04	4.373741490394235e-02	5.488395002902294e+00	8.434856226950585e-04
1.200000e+02	8.621932326607996e-04	9.655096794632940e-01	1.665310437572427e+00	2.919584318180741e-04	6.240529558831255e-02	5.540661712922793e+00	8.434503944929393e-04
1.300000e+02	9.346320779939115e-04	9.655491161243381e-01	4.925420816939600e+00	2.942694787098369e-04	3.943449176062216e-02	5.695145938728661e+00	8.434848455896219e-04
1.400000e+02	1.149708317746643e-03	9.657015455779809e-01	1.680281651137054e+00	3.241570030746779e-04	6.274475249964211e+00	6.085743459271745e+00	8.436180049825747e-04
1.500000e+02	2.003835806576163e-03	9.649493676066120e-01	5.302592794252215e+00	3.175939721355498e-04	6.212950670730738e+00	5.943580889606062e+00	8.429609170007818e-04
1.600000e+02	1.959968219989744e-03	9.651223692003853e-01	2.447724008127333e+00	3.161118088052665e-04	6.196837245795622e+00	5.973824278494074e+00	8.431120478134703e-04
1.700000e+02	2.012124523966459e-03	9.651344069499149e-01	6.246675931313283e+00	5.719584906747539e-04	1.776906676377834e+00	3.744960188754442e+00	8.431225637562988e-04
1.800000e+02	2.275640095994461e-03	9.650158915287909e-01	3.325627986508557e+00	4.724641916385354e-04	1.390073284688142e+00	4.217691274325050e+00	8.430190309996348e-04
1.900000e+02	2.493104103740676e-03	9.646989359996225e-01	4.547142093543634e-01	5.919850037056104e-04	1.089265924723008e+00	4.559900791124305e+00	8.427421448411632e-04
2.000000e+02	2.436510883990192e-03	9.647167404873072e-01	3.980957385034852e+00	5.922616399723781e-04	1.069647781573087e+00	4.531480600801864e+00	8.427576984937891e-04
2.100000e+02	2.346614024956613e-03	9.650896036191341e-01	1.017370122149464e+00	2.931743313014007e-04	7.602305127256671e-01	4.994417415958696e+00	8.430834244417736e-04
2.200000e+02	2.098000945078394e-03	9.653229809515317e-01	4.771915188194939e+00	1.012948585185885e-03	1.849423086976496e+00	3.567821148042610e+00	8.432872983202684e-04
2.300000e+02	1.554850590615596e-03	9.656766488506577e-01	1.880388300577306e+00	1.032570297313913e-03	1.719019740293824e+00	3.720676699867716e+00	8.435962556879492e-04
2.400000e+02	1.500457555861520e-03	9.658093813401598e-01	5.159619844369422e+00	1.041194905101974e-03	1.670537313931296e+00	3.852207125468397e+00	8.437122081978141e-04
2.500000e+02	1.703467051338995e-03	9.656540421518759e-01	2.447387744207440e+00	1.033488371627178e-03	1.581562392819395e+00	3.742312276368607e+00	8.435765069175213e-04
2.600000e+02	1.702372035957646e-03	9.656193196182119e-01	5.860512191361472e+00	1.039151943395599e-03	1.566827292188630e+00	3.722709614060678e+00	8.435461739904263e-04
2.700000e+02	1.704587544600835e-03	9.654600050722063e-01	2.963053839287886e+00	1.040332447634029e-03	1.555024252582060e+00	3.739597790360591e+00	8.434069999152874e-04
2.800000e+02	1.629872109546044e-03	9.652887106754070e-01	1.276016555017201e-01	1.045175744792915e-03	1.525978071007538e+00	3.733055263086053e+00	8.432573604765247e-04
2.900000e+02	1.616424299198914e-03	9.655083377699843e-01	3.438615869474820e+00	1.368679566646503e-03	1.438007612467481e+00	3.905966038096158e+00	8.434492224158743e-04
3.000000e+02	1.665747323242047e-03	9.655758794337872e-01	4.140990627565430e-01	1.377573360446978e-03	1.398887103726484e+00	4.075271175956578e+00	8.435082254939283e-04
3.100000e+02	1.900141921889174e-03	9.647211613935839e-01	3.603225570027775e+00	1.447998304568283e-03	1.264439107375767e+00	4.433559358756925e+00	8.427615605111489e-04
3.200000e+02	1.852660435753260e-03	9.646734795784538e-01	8.512236020812954e-01	1.452325952461417e-03	1.246246628072815e+00	4.403295621004281e+00	8.427199066089281e-04
3.300000e+02	1.820858061503517e-03	9.646510540065767e-01	4.350815467661983e+00	1.455603358254583e-03	1.236543078235435e+00	4.393698017268735e+00	8.427003160674258e-04
3.400000e+02	2.224807156191870e-03	9.648465189534414e-01	1.704592141656687e+00	1.248711394881101e-03	1.148277137736012e+00	4.318681783690641e+00	8.428710704265475e-04
3.500000e+02	2.101426193488590e-03	9.654070265366711e-01	4.779531010147136e+00	1.242683150570881e-03	9.610330625680080e-01	4.856989513363943e+00	8.433607189015934e-04
3.600000e+02	1.067703420805257e-03	9.652302413095806e-01	2.360706059022855e+00	1.228818537392459e-03	9.037343422528469e-01	4.472765723811462e+00	8.432062827807532e-04
3.700000e+02	1.111871364268972e-03	9.651120035469568e-01	5.829807954365005e+00	1.235784454195689e-03	8.719623301746082e-01	4.476170546676991e+00	8.431029925811310e-04
3.800000e+02	1.179004502240059e-03	9.650926513908101e-01	2.854684106028925e+00	1.227976870483704e-03	8.412485632160961e-01	4.637567013300872e+00	8.430860869155707e-04
3.900000e+02	1.315866062433633e-03	9.667185743120877e-01	5.443756455666880e+00	1.730678869755685e-03	7.981111077252163e-01	5.468907045298652e+00	8.445064614167659e-04
4.000000e+02	1.421828649083472e-03	9.666591349919508e-01	2.413216712045235e+00	1.734177961447808e-03	7.746146785787866e-01	5.516306493231765e+00	8.444545363878570e-04
4.100000e+02	2.067086068364962e-03	9.669002540930288e-01	5.839771789411794e+00	1.536996486231461e-03	6.850010210830729e-01	5.447198102146807e+00	8.446651733242335e-04
4.200000e+02	1.831003980078827e-03	9.669770562221983e-01	2.726957338721432e+00	1.509782129095170e-03	6.242393217133021e-01	5.588257719750297e+00	8.447322661639261e-04
4.300000e+02	1.450586699329111e-03	9.671126601006136e-01	6.243051633410691e+00	1.815417600349791e-03	4.575975388086966e-01	5.478873835873306e+00	8.448507270630522e-04
4.400000e+02	1.472091308601015e-03	9.670593982692619e-01	3.233130691385373e+00	1.818170714863778e-03	4.457956947864243e-01	5.452519114818799e+00	8.448041985676673e-04
4.500000e+02	1.466955008487519e-03	9.671831352377356e-01	4.048781526768248e-01	2.047430501016865e-03	3.398835002813718e-01	5.342359689663049e+00	8.449122927660916e-04
4.600000e+02	1.597487729537951e-03	9.681688092095861e-01	3.207075261097929e+00	2.392394563950236e-03	2.970024389750704e-01	5.735380363882693e+00	8.457733582924993e-04
4.700000e+02	1.515869035570362e-03	9.680942311136166e-01	5.993509409406504e+00	2.566318545469543e-03	1.408981579282748e-01	6.208584240015099e+00	8.457082083247631e-04
4.800000e+02	1.371659763502224e-03	9.682944268684174e-01	2.621333033370532e+00	2.542991280157517e-03	4.611073374514164e-02	2.339741756665653e-01	8.458830954252802e-04
4.900000e+02	1.460353469082214e-03	9.686404512876334e-01	6.202399836902611e+00	2.683356419901619e-03	6.168009115777229e+00	6.183006798408830e+00	8.461853755982290e-04
5.000000e+02	1.656337353325925e-03	9.685423242138864e-01	2.974485992579492e+00	2.770432298524105e-03	6.086694778620732e+00	3.665409014746335e-03	8.460996537035419e-04
5.100000e+02	1.646869875131864e-03	9.685347202343767e-01	6.135407580805393e+00	2.768464948260325e-03	6.025016604808228e+00	6.269070280282357e+00	8.460930110155880e-04
5.200000e+02	1.880118373222317e-03	9.689639087664855e-01	2.628829088930852e+00	2.815068064734411e-03	5.939817710159939e+00	3.604042418122933e-01	8.464679417329270e-04
5.300000e+02	1.750341252314016e-03	9.688475171942404e-01	5.725639165355710e+00	2.735510284818599e-03	5.870234508007464e+00	3.903484291253022e-01	8.463662643291538e-04
5.400000e+02	1.975041309842331e-03	9.689297876238068e-01	2.506651206105566e+00	2.733812379478180e-03	5.835451317875115e+00	4.132210712222020e-01	8.464381341692484e-04
5.500000e+02	2.080272872128262e-03	9.686717354443899e-01	5.572342885767290e+00	2.698624801864830e-03	5.771488628144521e+00	4.635626599092967e-01	8.462127048264272e-04
5.600000e+02	2.176967992287217e-03	9.688567565313903e-01	2.334803468083972e+00	2.672969035109724e-03	5.687640506318574e+00	5.662507122515227e-01	8.463743356335950e-04
5.700000e+02	2.320163821349725e-03	9.684511833361181e-01	5.603174868081938e+00	2.501576015896157e-03	5.623196336557318e+00	4.467737667806966e-01	8.460200348131846e-04
5.800000e+02	2.469056987443219e-03	9.684959885279111e-01	2.418856577994889e+00	2.519283173091544e-03	5.588668812785588e+00	4.754429093766852e-01	8.460591757534537e-04
5.900000e+02	2.540823048517687e-03	9.686407984802708e-01	5.499241448405411e+00	2.552457821196883e-03	5.526058104437872e+00	5.390051372534701e-01	8.461856788989345e-04
6.000000e+02	2.674267869779962e-03	9.686758515398521e-01	2.336216209975278e+00	2.554672433278695e-03	5.500479315804082e+00	5.173912225156255e-01	8.462163005670140e-04
6.100000e+02	2.146917617841092e-03	9.694632811580877e-01	5.064039157642306e+00	2.637200512145665e-03	5.394883122446863e+00	9.201581632027465e-01	8.469041836988593e-04
6.200000e+02	6.505452833073639e-04	9.680137202604886e-01	1.640697181579891e+00	2.435477115697646e-03	5.166506701683663e+00	1.407305500225447e+00	8.456378756162712e-04
6.300000e+02	6.693908671736317e-04	9.679421923467357e-01	4.896277125163428e+00	2.398736468516090e-03	5.098586913261868e+00	1.359735571977164e+00	8.455753902281333e-04
6.400000e+02	6.813011808800391e-04	9.679174644919328e-01	1.595146917041810e+00	2.400772060574116e-03	5.076359923309035e+00	1.551283165594063e+00	8.455537884572427e-04
6.500000e+02	7.422300739609938e-04	9.679276678565549e-01	4.717640912533922e+00	2.395973519995276e-03	5.062287870988857e+00	1.590353283734772e+00	8.455627019172511e-04
6.600000e+02	6.113990209376344e-04	9.680111873179538e-01	1.987163344685947e+00	2.286517482067109e-03	4.975902904056428e+00	1.275953953578063e+00	8.456356628871544e-04
6.700000e+02	1.016465395520666e-03	9.685462899350006e-01	5.899909480897769e+00	2.326172878560275e-03	4.889928116321329e+00	5.814252477697127e-01	8.461031180800358e-04
6.800000e+02	1.011394663906326e-03	9.685509592686328e-01	2.741933830579795e+00	2.297675902324563e-03	4.808195988437158e+00	6.186110630678149e-01	8.461071971186802e-04
6.900000e+02	9.705633697716071e-04	9.685675921686243e-01	5.936887895806867e+00	2.297024213644246e-03	4.772539065171530e+00	5.457803221760716e-01	8.461217272951847e-04
7.000000e+02	1.176673757242875e-03	9.685533687183926e-01	2.970219210709344e+00	2.212877628031809e-03	4.678523855851683e+00	4.041110211166305e-01	8.461093019669211e-04
7.100000e+02	7.153096288280489e-04	9.702369946847169e-01	4.188209128651991e+00	1.763762221762253e-03	4.545622327817173e+00	2.396841794922206e+00	8.475800847210249e-04
7.200000e+02	4.827736135951567e-04	9.701907684699318e-01	1.506812397953816e+00	1.417790177750347e-03	4.399048075846226e+00	1.858998583378229e+00	8.475397024028299e-04
7.300000e+02	7.961556979433265e-04	9.696155876416320e-01	4.145203456979788e+00	1.376908987420810e-03	4.388101827647480e+00	2.201881545692111e+00	8.470372356675364e-04
7.400000e+02	1.795609793147849e-03	9.712029011437013e-01	6.215939568572496e+00	1.290171052890309e-03	4.273596232970848e+00	3.062993779290192e+00	8.484238817343563e-04
7.500000e+02	1.748765369365037e-03	9.713542909823947e-01	2.824962332948660e+00	1.283859958781189e-03	4.223722501288542e+00	3.028515445452113e+00	8.485561329399984e-04
7.600000e+02	1.797245282010651e-03	9.707849104030649e-01	5.517211067963729e+00	1.329044553520602e-03	4.118270945254988e+00	3.262398668623474e+00	8.480587331888956e-04
7.700000e+02	1.891506155420793e-03	9.709231927460450e-01	1.982447460712954e+00	1.324399796664784e-03	4.071713343235905e+00	3.407464438921202e+00	8.481795339423410e-04
7.800000e+02	1.858647458701687e-03	9.711002358423975e-01	4.624449055307066e+00	1.263848739338003e-03	4.048957985806135e+00	3.620932904539369e+00	8.483341953327310e-04
7.900000e+02	1.765493355570444e-03	9.711579083743339e-01	1.287803307829668e+00	1.251152976542688e-03	4.022060896872513e+00	3.528932850675863e+00	8.483845769299825e-04
8.000000e+02	1.710437361088874e-03	9.713375615471828e-01	4.056043092920110e+00	1.280143760501352e-03	3.992136860450774e+00	3.597549174413844e+00	8.485415184322112e-04
8.100000e+02	2.418194405134889e-03	9.740674297307854e-01	2.610056938032404e+00	2.240965929796059e-03	2.936215697660776e+00	2.605078480771803e+00	8.509262779487116e-04
8.200000e+02	2.955183799226011e-03	9.736125286288070e-01	5.093099172902664e+00	2.187705381972560e-03	2.838885377181432e+00	2.761966516417240e+00	8.505288852326362e-04
8.300000e+02	2.871140995864153e-03	9.736445736971850e-01	1.364742646216194e+00	2.192056435584685e-03	2.796836109023523e+00	2.822710481527817e+00	8.505568791783624e-04
8.400000e+02	3.017635459391739e-03	9.738635144058245e-01	4.024752498478205e+00	2.144805985613927e-03	2.679099567422579e+00	2.834196766417043e+00	8.507481415043654e-04
8.500000e+02	2.868102990197722e-03	9.739417625152041e-01	3.080878352963345e-01	2.163572261617315e-03	2.594076263239310e+00	2.894997995536453e+00	8.508164975241220e-04
8.600000e+02	3.777361280981004e-03	9.745958095783885e-01	2.696455578095360e+00	1.791458142042571e-03	2.368828377033887e+00	3.236768967398587e+00	8.513878602615380e-04
8.700000e+02	3.808244451451298e-03	9.744476311535735e-01	5.178370065271153e+00	1.764970276407975e-03	2.317603483044758e+00	3.275748048201348e+00	8.512584144843242e-04
8.800000e+02	1.987341921121901e-03	9.764573548691174e-01	1.397939009422815e+00	2.445388770165931e-03	2.259326132745247e+00	3.211435335277118e+00	8.530140698617407e-04
8.900000e+02	2.072374439114705e-03	9.765807193435342e-01	3.596010130819598e+00	2.419827725054041e-03	2.209026038032060e+00	3.335147191819553e+00	8.531218386566336e-04
9.000000e+02	2.129526474429367e-03	9.763111210228740e-01	5.941546339355756e+00	2.379316230248549e-03	2.150537692040364e+00	3.331454227698422e+00	8.528863228303791e-04
