#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.730774379417260e-04	9.984609227767214e-01	6.079374053188492e+00	2.215098183559107e-05	5.527194494796346e+00	4.946335954746641e+00	5.494742213121549e-04
1.000000e+01	1.222794127112599e-03	9.975606770422016e-01	2.867883427782434e+00	1.504628219385525e-05	5.780183793917694e+00	1.784291872487053e+00	8.714495198531834e-04
2.000000e+01	7.546177281500836e-04	9.959095334811802e-01	2.181045727379490e-02	1.366302965149300e-04	6.219529359378175e+00	4.492148816523620e+00	8.700071130938000e-04
3.000000e+01	1.558641557799385e-03	9.975848700297687e-01	2.725187080304594e-01	8.636028295839161e-05	6.018626426242753e+00	4.798855136724346e+00	8.714706543745056e-04
4.000000e+01	1.844612813351165e-03	9.978507920691211e-01	4.207488493282314e-01	8.799436078081551e-05	5.949832640892681e+00	4.930469934197420e+00	8.717029586732267e-04
5.000000e+01	1.627332724804026e-03	9.977441967194481e-01	5.700492939236227e-01	8.639599228415357e-05	5.883726231780890e+00	5.059235786877274e+00	8.716098390581207e-04
6.000000e+01	1.841429611345869e-03	9.980322728613908e-01	6.580226223240323e-01	8.798232761355534e-05	5.587820596781584e+00	5.464200973716441e+00	8.718614967480784e-04
7.000000e+01	1.994610298903254e-03	9.981117360832180e-01	8.728935963310888e-01	9.361136004715360e-05	5.595808076225114e+00	5.428219043827637e+00	8.719309142663316e-04
8.000000e+01	2.037952474776733e-03	9.985186578690126e-01	1.073871524711149e+00	4.573233051609553e-05	5.215152062439629e+00	5.791677825406488e+00	8.722863931890774e-04
9.000000e+01	3.462126027126468e-03	1.001043099577986e+00	1.983784200295488e+00	9.771153655900111e-04	3.297784172181929e+00	4.424179150594439e-01	8.744916961504019e-04
1.000000e+02	3.558701811195731e-03	1.001419608942331e+00	1.879500155148984e+00	8.669107088626913e-04	2.947464797466771e+00	8.016371181331335e-01	8.748206073758842e-04
1.100000e+02	3.840573603488102e-03	1.002184229396687e+00	1.700453375199221e+00	8.539271046643569e-04	2.868783225070000e+00	9.026260263141227e-01	8.754885648677471e-04
1.200000e+02	3.458200087301028e-03	1.001519652267649e+00	1.465124138107984e+00	8.797317825618180e-04	2.860699282846380e+00	9.554141675126967e-01	8.749080032705091e-04
1.300000e+02	3.234273815743335e-03	1.001164484196720e+00	1.257183814184769e+00	8.485949141541231e-04	2.756482106580061e+00	1.145423116028320e+00	8.745977353820475e-04
1.400000e+02	4.070606128770182e-03	1.001057177906568e+00	1.221285902396168e+00	8.363661504798962e-04	2.596780491248855e+00	1.249253648061852e+00	8.745039947032270e-04
1.500000e+02	3.526127702626813e-03	1.001658717350038e+00	1.166797556915438e+00	8.325247450110223e-04	2.450541465315403e+00	1.342210399428795e+00	8.750294878098109e-04
1.600000e+02	3.489303666561494e-03	1.001784400377864e+00	1.017479541632254e+00	8.897355717208846e-04	2.093707676821688e+00	1.696832033797713e+00	8.751392820476685e-04
1.700000e+02	3.730827946057573e-03	1.001975055272927e+00	1.029303926419446e+00	8.089609305799642e-04	1.880851276874694e+00	1.718587096480254e+00	8.753058344395018e-04
1.800000e+02	3.651028719115454e-03	1.002095063414888e+00	8.108445958592200e-01	7.429686007475563e-04	1.793558065229301e+00	1.833773045161373e+00	8.754106712079288e-04
1.900000e+02	3.830981527294593e-03	1.002352712362841e+00	4.237414727438794e-01	7.217313890688084e-04	1.623905519194707e+00	2.178090073122594e+00	8.756357482956202e-04
2.000000e+02	3.914495069853650e-03	1.003155924562996e+00	6.254851404343173e+00	7.362468514940104e-04	1.431551399039292e+00	2.561514267807706e+00	8.763374187827133e-04
2.100000e+02	3.871536868658555e-03	1.002560870817746e+00	5.927681813542078e+00	1.034176858604490e-03	1.066488035386335e+00	2.982773130232629e+00	8.758175914553951e-04
2.200000e+02	3.890928714175929e-03	1.002483568886357e+00	5.719451024506207e+00	1.014435169054461e-03	7.905398006620638e-01	3.231708695088661e+00	8.757500619982473e-04
2.300000e+02	4.197567895961405e-03	1.002560859920266e+00	5.620147276503066e+00	4.381885095764353e-04	6.199597545549583e+00	3.970761102236666e+00	8.758175819355697e-04
2.400000e+02	4.216184159739606e-03	1.002625261503316e+00	5.328461065276103e+00	4.409436202207048e-04	6.084957787918681e+00	4.126089544033578e+00	8.758738419004197e-04
2.500000e+02	4.337213677436995e-03	1.002620448714856e+00	5.110670061564536e+00	4.397882600803083e-04	5.918256873698979e+00	4.264077803093548e+00	8.758696375424405e-04
2.600000e+02	4.256344657589168e-03	1.001579991213276e+00	5.252509789566491e+00	2.421544253535307e-04	4.011447201904184e-01	3.153992226056916e+00	8.749607141946719e-04
2.700000e+02	3.963665427322972e-03	1.001356848684001e+00	5.188099979830884e+00	6.450309113975267e-04	9.708500225447291e-01	2.529431681794859e+00	8.747657812402456e-04
2.800000e+02	4.041594814517440e-03	1.001559002282237e+00	5.049209390581899e+00	6.562906916199090e-04	9.096878616590186e-01	2.604779629933388e+00	8.749423786745403e-04
2.900000e+02	4.956255193952276e-03	1.001797957823679e+00	5.053013108062267e+00	4.049693512958161e-04	1.590925904549884e+00	1.759770479859154e+00	8.751511255674848e-04
3.000000e+02	5.301320349795775e-03	1.001431873168704e+00	4.831113095776932e+00	6.271063335925303e-04	7.156926895035435e-01	2.709748147485850e+00	8.748313211644583e-04
3.100000e+02	4.058204410450831e-03	1.000037991233566e+00	4.837407178264203e+00	8.355046306910760e-04	5.979901556822222e+00	3.660313795130592e+00	8.736136531357736e-04
3.200000e+02	4.453697537369752e-03	9.999931155710182e-01	4.797189778921123e+00	9.368850720585460e-04	5.532577053249812e+00	4.144417726035575e+00	8.735744506336295e-04
3.300000e+02	3.935438396499367e-03	1.000660637349684e+00	4.807901050642528e+00	7.619298403795568e-04	5.260485471487957e+00	4.392924918639613e+00	8.741575846192579e-04
3.400000e+02	4.182366385326079e-03	1.001244139641427e+00	4.437982397882086e+00	5.673844488632961e-04	4.973511884700708e+00	4.946912701068651e+00	8.746673208224538e-04
3.500000e+02	4.289817550416714e-03	1.000943687452465e+00	4.535098303167615e+00	8.373492789377373e-05	4.176383061894242e+00	5.527931771991856e+00	8.744048516595887e-04
3.600000e+02	4.325365962502071e-03	1.001247463944968e+00	4.465035771847705e+00	3.345195935351160e-04	4.559619994000811e+00	5.132219081396179e+00	8.746702248690855e-04
3.700000e+02	4.409283071649200e-03	1.001308007767729e+00	4.348914168325239e+00	3.702136516683237e-04	4.712074141787055e+00	4.985130851637248e+00	8.747231147699106e-04
3.800000e+02	4.646761505064673e-03	1.000968808332634e+00	4.333413268316519e+00	4.132191903177573e-04	3.831004423516289e+00	5.778432389572717e+00	8.744267967697620e-04
3.900000e+02	4.629469581097516e-03	1.000939667321154e+00	4.308035866242902e+00	3.437898248111220e-04	3.768178600814669e+00	5.771441453745443e+00	8.744013397514098e-04
4.000000e+02	4.526798074420148e-03	1.000936062158431e+00	4.211261921910202e+00	3.523142197498935e-04	3.730017091489312e+00	5.820452506868712e+00	8.743981903516830e-04
4.100000e+02	4.752546803272747e-03	9.998477151143530e-01	4.167275036285812e+00	5.089230755666425e-04	3.235371921029793e+00	3.242945892289550e-02	8.734474316351230e-04
4.200000e+02	5.120506732233962e-03	9.994162206003723e-01	4.063912841077782e+00	5.906904544265273e-04	3.052564553133573e+00	3.744708186132603e-01	8.730704864570685e-04
4.300000e+02	5.129587039094541e-03	9.994610605351602e-01	4.151007120416560e+00	5.805989394741831e-04	2.831734344458232e+00	5.557247615684644e-01	8.731096577481393e-04
4.400000e+02	5.464380613607647e-03	9.995168150631077e-01	4.190484644605734e+00	6.807176711115496e-04	2.651809262688062e+00	7.475839077971628e-01	8.731583638145749e-04
