#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.182769818298609e-05	9.656990261375904e-01	5.253846955539859e+00	3.543181626503426e-05	5.719329740240531e+00	4.606159748745084e+00	5.314446547724522e-04
1.000000e+01	1.536975022443421e-04	9.657374269711277e-01	4.941404711791941e+00	3.512709429271979e-05	5.710441360501171e+00	2.016618231674115e+00	8.436493502666752e-04
2.000000e+01	3.785147198167488e-04	9.656429778381271e-01	4.969023363632399e-01	3.560139243808860e-05	5.577689067927088e+00	3.684360929701553e+00	8.435668413491746e-04
3.000000e+01	3.913527293271419e-04	9.655590156262120e-01	4.266605194853458e+00	3.584229811826111e-05	5.554102167440309e+00	3.321566362308109e+00	8.434934936010695e-04
4.000000e+01	1.556009965091669e-03	9.672874411103546e-01	8.492104214303384e-03	9.162190599088198e-05	4.392060929989541e+00	5.748762146118325e+00	8.450034123387688e-04
5.000000e+01	1.574725750296964e-03	9.672295635711126e-01	3.357083468495933e+00	9.406072268841199e-05	4.360819612556039e+00	5.641903361085151e+00	8.449528516511400e-04
6.000000e+01	1.648796920772453e-03	9.671764112621059e-01	2.881926985900380e-01	9.465923634684910e-05	4.346465767144542e+00	5.666939125369258e+00	8.449064188323361e-04
7.000000e+01	1.872925662894133e-03	9.638359445045611e-01	1.976266161098908e+00	1.037830829214219e-04	5.589464881133626e+00	6.150723085480641e+00	8.419882523298440e-04
8.000000e+01	1.999370477872463e-03	9.636967760154916e-01	5.520357785271459e+00	1.021615002192512e-04	5.563198494378290e+00	6.198400149764145e+00	8.418666774564860e-04
9.000000e+01	1.992475041923380e-03	9.636862367266573e-01	2.786500764818915e+00	1.033429270973019e-04	5.566175283539964e+00	6.231790426582775e+00	8.418574705396482e-04
1.000000e+02	2.086468749397986e-03	9.636744788435114e-01	6.161519532597079e-02	1.044532566884350e-04	5.518094248319351e+00	2.145379058329265e-02	8.418471990826252e-04
1.100000e+02	1.804866659274512e-03	9.637134689188107e-01	3.316910162267821e+00	1.070029050169298e-03	3.467775480970566e+00	2.372281816452354e+00	8.418812600507254e-04
1.200000e+02	1.920091622554028e-03	9.637379953484627e-01	7.042107628946122e-01	1.070737179064990e-03	3.433982038500856e+00	2.319865398950341e+00	8.419026858605390e-04
1.300000e+02	2.312883033677146e-03	9.636533917410938e-01	4.610212896958635e+00	3.129981228134700e-04	3.446050526866723e+00	1.987105799973865e+00	8.418287778018954e-04
1.400000e+02	3.061219971291431e-03	9.623220234148373e-01	1.698313044037151e+00	3.854279851360212e-04	3.387555371804436e+00	2.386547553765633e+00	8.406657204407090e-04
1.500000e+02	2.438582896484642e-03	9.632909927649786e-01	5.255838889252517e+00	4.629603674088525e-04	2.400524449766535e+00	3.530968941582640e+00	8.415121931359207e-04
1.600000e+02	2.360440823215916e-03	9.631585762399126e-01	2.610461770513038e+00	4.623292624769962e-04	2.386420552002277e+00	3.548186953194119e+00	8.413965166464148e-04
1.700000e+02	2.448261468249686e-03	9.631963218187055e-01	4.668034207723929e-03	4.957828612754138e-04	2.354336714011881e+00	3.535947988964275e+00	8.414294904466784e-04
1.800000e+02	2.324653727881733e-03	9.633094059004399e-01	3.527941171165252e+00	4.790392853579183e-04	2.273731759600087e+00	3.718828549766882e+00	8.415282784913542e-04
1.900000e+02	2.349613700401711e-03	9.631458808148072e-01	8.548619156075861e-01	4.772053167833280e-04	2.247255758957475e+00	3.772557344404084e+00	8.413854261710512e-04
2.000000e+02	2.379570030504117e-03	9.631539508032300e-01	4.495066753958543e+00	4.738608814497559e-04	2.230741978992497e+00	3.784338477437854e+00	8.413924759552879e-04
2.100000e+02	2.393585189977820e-03	9.631743143023409e-01	1.897320787867996e+00	4.719453705728862e-04	2.208667407883215e+00	3.764255859882806e+00	8.414102651103049e-04
2.200000e+02	2.417109979295203e-03	9.632172607105852e-01	5.565846973305661e+00	4.824813821145559e-04	2.182265179468170e+00	3.752888432027614e+00	8.414477822535777e-04
2.300000e+02	2.594477120167016e-03	9.629688275507507e-01	2.894237739231430e+00	4.834369996568316e-04	2.149546701963097e+00	3.816923141230155e+00	8.412307558983537e-04
2.400000e+02	2.687013537345667e-03	9.630455450246965e-01	2.522104776407574e-01	4.731512719363090e-04	2.142790325742892e+00	3.836636180935116e+00	8.412977747848966e-04
2.500000e+02	2.738284785224303e-03	9.630460640111773e-01	4.291254999238499e+00	6.025870152672556e-04	2.175133851432015e+00	3.422579180984285e+00	8.412982281613477e-04
2.600000e+02	3.509846940073684e-03	9.623406228794157e-01	1.752567623064552e+00	7.714941998752573e-04	2.372707460430767e+00	3.145388091425568e+00	8.406819685696192e-04
