#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.626526750568848e-05	9.971878864010796e-01	1.957391280403613e+00	1.945792989418263e-05	2.467362460121653e-01	6.276971223240905e+00	5.487736423958940e-04
1.000000e+01	1.423800573727453e-03	9.934548464978699e-01	4.181066673488576e+00	4.797028545838792e-05	2.504976329377163e+00	2.105226520807840e+00	8.678627464981376e-04
2.000000e+01	1.797160356321647e-03	9.932845208892294e-01	4.539823694622896e+00	4.743340856309208e-05	2.256910629619715e+00	2.619314164149015e+00	8.677139533737849e-04
3.000000e+01	1.713143049683664e-03	9.929245398398022e-01	5.023974166445083e+00	4.913992231910265e-05	1.985961449551565e+00	3.061116384162254e+00	8.673994809613300e-04
4.000000e+01	2.038280179662034e-03	9.938294573149917e-01	5.300400848654065e+00	4.583974001290774e-05	1.537961641302306e+00	3.875316667986607e+00	8.681899991898541e-04
5.000000e+01	3.231561077003180e-03	9.955634639040180e-01	3.803793823169317e-01	1.814625498402859e-05	5.965216074979588e+00	4.856251196884759e+00	8.697047934717514e-04
6.000000e+01	4.275811686457066e-03	9.988481782199509e-01	3.734819009083066e-01	1.799702046726112e-04	2.216805675667149e+00	2.574721168881952e+00	8.725742557303901e-04
7.000000e+01	4.160392109029094e-03	9.992829186547378e-01	3.401707917570984e-01	1.944428985188835e-04	2.082755312195641e+00	2.836819154998584e+00	8.729540364814510e-04
8.000000e+01	4.261377022725192e-03	9.990435304677343e-01	5.632477822508533e-01	1.933446310525070e-04	1.235232692077158e+00	3.541262698318421e+00	8.727449116377960e-04
9.000000e+01	4.186492285436140e-03	9.991019445755490e-01	5.756547524509641e-01	2.140436965840046e-04	7.936895808677559e-01	4.041098943298346e+00	8.727959410612480e-04
1.000000e+02	4.869648651893811e-03	9.985249876011645e-01	6.368901290233991e-01	2.435246490523195e-04	4.363354759104048e-01	4.467633225836442e+00	8.722919227194323e-04
1.100000e+02	3.990673257048129e-03	9.972609532453190e-01	7.826111327021283e-01	6.933463052421020e-04	5.054127803517245e+00	6.133809541884070e+00	8.711876869994102e-04
1.200000e+02	4.306135482936696e-03	9.970241206994667e-01	1.082028130271679e+00	9.962678095887629e-04	4.815972980382791e+00	6.654272808364597e-02	8.709807947139398e-04
1.300000e+02	4.667453287245061e-03	9.964000849398933e-01	1.312550018599985e+00	9.667205186240145e-04	4.676804359024803e+00	3.200195789566673e-01	8.704356492650795e-04
1.400000e+02	4.603514875523894e-03	9.960289915669331e-01	1.656074186479069e+00	1.033523360786366e-03	4.251295746390989e+00	7.486129103689477e-01	8.701114693438685e-04
1.500000e+02	4.489875453802462e-03	9.957727745730107e-01	2.012515841468652e+00	1.051018764513274e-03	4.219218130728658e+00	8.142895501950244e-01	8.698876431832444e-04
1.600000e+02	4.549758910012218e-03	9.957592316091486e-01	2.496547442004077e+00	1.040832495626877e-03	4.099191965350148e+00	8.544000831795868e-01	8.698758123145798e-04
1.700000e+02	4.758364481855798e-03	9.958934836759497e-01	2.842147654535143e+00	1.084787418996242e-03	3.927792199946517e+00	1.074578193348400e+00	8.699930922974877e-04
