#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.067993942012930e-04	1.029031511419453e+00	6.068922211564479e+00	1.911819095601105e-05	6.055002601631139e+00	3.959537920819043e+00	5.662978645878521e-04
1.000000e+01	3.210166325982672e-04	1.029170481381461e+00	3.610818871122257e+00	2.026949024273134e-05	5.821398599608745e+00	4.005625700093528e+00	8.990632274180973e-04
2.000000e+01	5.176937579535455e-04	1.029064433032005e+00	5.656887807226957e+00	2.772694124303406e-05	4.935439726342262e+00	1.854743848330525e-01	8.989705856516947e-04
3.000000e+01	9.189420327142003e-04	1.029703727862248e+00	6.491893837108890e-01	6.227993752224608e-05	3.744308723338978e+00	3.704581181411282e+00	8.995290611266020e-04
4.000000e+01	5.311208331650097e-04	1.029546254334060e+00	2.670466115408109e+00	5.290342930694359e-05	3.970955221590954e+00	5.055415323716232e+00	8.993914953286638e-04
5.000000e+01	2.003852949187084e-04	1.029498362258022e+00	5.936673228711410e+00	4.799310375796135e-05	3.879501942787927e+00	5.481767603964180e+00	8.993496577466218e-04
6.000000e+01	1.733475105564185e-04	1.029387519365362e+00	3.736993335264398e+00	5.106986938870286e-05	3.822711357578582e+00	5.060735836859563e+00	8.992528275609386e-04
7.000000e+01	6.953621486354409e-04	1.030036296472015e+00	1.027253009002729e+00	8.089742866482311e-05	3.429583624349779e+00	5.456384844625502e+00	8.998195865672789e-04
8.000000e+01	8.229050592839797e-04	1.030026953468040e+00	4.363294672479052e+00	7.983793938569297e-05	3.387248216602877e+00	5.717772134982440e+00	8.998114247015244e-04
9.000000e+01	1.097389072233531e-03	1.030204613194793e+00	1.709307011776303e+00	7.852804994970624e-05	3.316807642471499e+00	5.717047219914306e+00	8.999666247681861e-04
1.000000e+02	1.364658800390195e-03	1.026108706264347e+00	5.751870306902229e-01	5.620843609558389e-04	3.385931288607098e+00	4.228764168183144e+00	8.963885204883702e-04
1.100000e+02	1.243955811265440e-03	1.025429353895383e+00	5.757893126786465e+00	2.727839294727250e-04	4.036101763316410e+00	2.187440319068943e+00	8.957950515301712e-04
1.200000e+02	1.535800670715943e-03	1.025243039308701e+00	3.811492250789742e+00	3.080549086983208e-04	3.861500569066131e+00	2.019093563885076e+00	8.956322907469508e-04
1.300000e+02	1.645523937579913e-03	1.025033369513164e+00	1.505355178407825e+00	3.065653067207298e-04	3.818241198599028e+00	2.077505419047069e+00	8.954491273095240e-04
1.400000e+02	2.078390381937852e-03	1.025442060734640e+00	5.884088278007407e+00	3.139287578546258e-04	3.913103931992151e+00	1.572001760964737e+00	8.958061519767147e-04
1.500000e+02	1.585348270469743e-03	1.021781547425944e+00	3.751594206902932e+00	9.369701581023058e-04	1.922571606877291e+00	3.524568178880684e+00	8.926083990593306e-04
1.600000e+02	1.505971004813220e-03	1.021788643075940e+00	1.730024765928721e+00	8.876218933761313e-04	1.867422443914427e+00	3.601024006149912e+00	8.926145976805520e-04
1.700000e+02	1.223497735851544e-03	1.021729942756204e+00	6.115209923086987e+00	8.987041353905463e-04	1.835481004121508e+00	3.528139572927252e+00	8.925633182279570e-04
1.800000e+02	1.190649778897770e-03	1.021711705470584e+00	4.151568590377311e+00	8.737191298575312e-04	1.644607922024692e+00	3.690498024826097e+00	8.925473864915092e-04
1.900000e+02	1.317260832489943e-03	1.021790991349038e+00	2.225026065202108e+00	8.668452502011788e-04	1.599060758181131e+00	3.673389545918382e+00	8.926166490860557e-04
2.000000e+02	1.316795055436443e-03	1.021708231463130e+00	2.680806889643126e-01	8.790784653831968e-04	1.578712864425662e+00	3.653593634010931e+00	8.925443516664633e-04
2.100000e+02	1.041593687440107e-03	1.021213642987189e+00	4.498940492345405e+00	8.712545769900777e-04	1.521137987836313e+00	3.805559867952926e+00	8.921122888357976e-04
2.200000e+02	1.236034436149282e-03	1.021365478490777e+00	2.250443215181671e+00	8.976474566376470e-04	1.500526752284072e+00	4.124850626620571e+00	8.922449293655854e-04
2.300000e+02	1.562002893563118e-03	1.022086927024991e+00	5.917085360688320e+00	8.666999491024189e-04	1.221780696530121e+00	5.029087180917357e+00	8.928751727113874e-04
2.400000e+02	2.157339739328077e-03	1.022386460970400e+00	3.608628738691558e+00	9.546664798152562e-04	5.761495919855851e-01	5.971015778241883e+00	8.931368397146217e-04
2.500000e+02	2.431149471993084e-03	1.022623452626420e+00	1.521141348897939e+00	9.609550196119524e-04	4.886492265409790e-01	6.084786273003489e+00	8.933438709956260e-04
2.600000e+02	2.255474189299503e-03	1.022493316371200e+00	5.651525963251774e+00	9.391169644604353e-04	4.504573290649657e-01	6.211499423794600e+00	8.932301865053119e-04
2.700000e+02	2.294971861296262e-03	1.022411723892214e+00	3.679567994346785e+00	9.337043918364697e-04	4.029080579416203e-01	6.169994845756853e+00	8.931589089096008e-04
2.800000e+02	2.372414412232351e-03	1.021950781876138e+00	1.505150011077881e+00	9.403686479118532e-04	2.917578819074564e-01	1.253569256086060e-01	8.927562389689808e-04
2.900000e+02	2.236961745858245e-03	1.022676721944382e+00	5.638251463221466e+00	9.661187203880856e-04	1.352922461189014e-01	4.041126750621895e-01	8.933904060311679e-04
3.000000e+02	2.429934896877491e-03	1.022581913155666e+00	3.619854239030957e+00	9.755103633667144e-04	7.964625381215595e-02	4.085957135163839e-01	8.933075829254604e-04
3.100000e+02	2.424456489479598e-03	1.022622148642024e+00	1.617766488795325e+00	9.919466032431113e-04	3.259799441687366e-02	3.915057977182569e-01	8.933427318603318e-04
3.200000e+02	3.077656727615191e-03	1.022357716640390e+00	5.815670020345691e+00	9.043545173371770e-04	6.032306514353082e+00	6.974305127293179e-01	8.931117292294529e-04
3.300000e+02	3.132968069899886e-03	1.022423500851479e+00	3.686226474786919e+00	8.749871642909013e-04	5.984074267810448e+00	8.368800924576958e-01	8.931691970311483e-04
3.400000e+02	3.314076015917107e-03	1.022488104252467e+00	1.623065031053793e+00	8.745349679389355e-04	5.950330451088133e+00	8.822062772251802e-01	8.932256333002076e-04
3.500000e+02	3.251893480513793e-03	1.022358922615538e+00	5.835166332652189e+00	8.776790505579716e-04	5.899017109608529e+00	9.475319520765204e-01	8.931127827457837e-04
3.600000e+02	3.619110266161095e-03	1.022403627720543e+00	3.876574139240881e+00	7.932171364566647e-04	5.672090624468020e+00	1.087385068783579e+00	8.931518362521900e-04
3.700000e+02	2.973009749458775e-03	1.023483148874732e+00	1.643297704149668e+00	3.793920325339075e-04	3.884482195033220e+00	3.053732047718139e+00	8.940948848437585e-04
3.800000e+02	2.743067524788860e-03	1.023110288921052e+00	5.640413237873890e+00	2.827813923198480e-04	3.681681167481158e+00	3.405925655567697e+00	8.937691616721419e-04
3.900000e+02	3.318748252239782e-03	1.022690516606739e+00	3.480709918169412e+00	2.607241986662441e-04	2.714263854058470e+00	4.434168837407398e+00	8.934024567787206e-04
4.000000e+02	2.236331170922377e-03	1.021268041318130e+00	1.713823948690454e+00	7.638297208452520e-04	1.390790226562678e+00	5.479352016723826e+00	8.921598101550215e-04
4.100000e+02	2.404439347902853e-03	1.022801591242489e+00	5.368848379010912e-01	1.154753077498355e-03	7.106957433984338e-01	5.223986174193934e+00	8.934994894106393e-04
4.200000e+02	2.352220236275954e-03	1.022959672502326e+00	4.700608501526373e+00	1.190168775852009e-03	6.546266166855171e-01	5.304101652360688e+00	8.936375861110736e-04
4.300000e+02	2.438030451495815e-03	1.023132563616904e+00	2.727455978538434e+00	1.134022344147453e-03	6.037137292137176e-01	5.226339374613938e+00	8.937886204112962e-04
4.400000e+02	2.642498359906232e-03	1.022962248465185e+00	6.230647771867326e-01	1.183067339963702e-03	5.285771956095973e-01	5.299745616907662e+00	8.936398364219053e-04
4.500000e+02	2.355304157495092e-03	1.022964399067363e+00	4.951150557931896e+00	1.265037946796808e-03	4.337086455271034e-01	5.247647153239326e+00	8.936417151459557e-04
4.600000e+02	2.618501828821001e-03	1.023100304744994e+00	2.864714702106833e+00	1.275302400003387e-03	3.214171392162263e-01	5.342628638903204e+00	8.937604396909812e-04
4.700000e+02	2.507497906060996e-03	1.023216896019317e+00	6.796467408458623e-01	1.276762821915161e-03	2.820095398011853e-01	5.447199235226162e+00	8.938622915505882e-04
4.800000e+02	1.453608762245844e-03	1.022841485833600e+00	4.221207449721184e+00	7.210753220062380e-04	8.400931361917880e-01	5.546422944092314e+00	8.935343405460828e-04
4.900000e+02	1.444517491777408e-03	1.022893948317666e+00	2.111563209929798e+00	7.369514096409279e-04	8.206615357182996e-01	5.582765951540693e+00	8.935801707472943e-04
5.000000e+02	2.286812956175948e-03	1.023482121151925e+00	6.215829931048926e+00	3.804118102348667e-04	9.088853491466604e-01	5.568427329238539e+00	8.940939870451919e-04
5.100000e+02	2.415656454403456e-03	1.023604255474673e+00	4.034099330350259e+00	4.426333653624987e-04	8.508904631356069e-01	5.649644879543190e+00	8.942006812036181e-04
5.200000e+02	2.514477706983673e-03	1.023807369024315e+00	1.929896228830223e+00	5.028119538242971e-04	1.982972114299827e+00	4.455937271573786e+00	8.943781172327085e-04
5.300000e+02	2.977495531403688e-03	1.024622254056562e+00	6.097305860550209e+00	5.978945932181234e-04	2.156989091984265e+00	4.189090791854557e+00	8.950899848778858e-04
5.400000e+02	4.013866821023773e-03	1.026100973777795e+00	3.669455480535146e+00	6.243992349796068e-04	1.575840297753758e+00	4.867170917996152e+00	8.963817655391752e-04
5.500000e+02	4.401944877827510e-03	1.025811995841015e+00	1.273382931939957e+00	6.984078216939053e-04	1.402328382286841e+00	5.079133237760563e+00	8.961293200588644e-04
5.600000e+02	4.564039704099198e-03	1.025839159960657e+00	5.171437023847359e+00	7.542713674888826e-04	1.132020730614861e+00	5.365370326152932e+00	8.961530501031252e-04
5.700000e+02	4.514286562930057e-03	1.025982647100084e+00	2.800065975580616e+00	7.462506866578163e-04	1.028576098111666e+00	5.489189039963223e+00	8.962783976650692e-04
5.800000e+02	4.491898642887136e-03	1.026031369854457e+00	4.613455744410144e-01	9.920600956187565e-04	7.502634592813450e-01	5.739373333704564e+00	8.963209609114778e-04
5.900000e+02	4.497424474961016e-03	1.025908738963101e+00	4.452579397558023e+00	1.130054545236303e-03	6.575613328905243e-01	5.751170497632936e+00	8.962138329604162e-04
6.000000e+02	4.839810355607543e-03	1.026388587709506e+00	2.037532781956156e+00	1.109965394370810e-03	5.323940969535459e-01	5.907994886535977e+00	8.966330194513037e-04
6.100000e+02	5.077027756705153e-03	1.026328074838121e+00	5.942813656307474e+00	1.150538075001536e-03	4.131043522418211e-01	5.999676382907211e+00	8.965801565889963e-04
6.200000e+02	5.160282016451696e-03	1.026480245747187e+00	3.513105936672166e+00	1.302066092064767e-03	2.496001285120084e-01	6.183147473925676e+00	8.967130901224579e-04
6.300000e+02	5.259508016426794e-03	1.026408685008191e+00	1.084204052718196e+00	1.249493146933280e-03	1.484094954959009e-01	2.128984221902370e-02	8.966505760588292e-04
6.400000e+02	5.446000781351068e-03	1.026624348149868e+00	4.986675403239490e+00	1.202775467007607e-03	2.767308118735462e-02	9.052237269124407e-02	8.968389751663616e-04
6.500000e+02	5.237739581480595e-03	1.025879112107123e+00	2.645243101002470e+00	1.259365036747387e-03	5.831020051170937e+00	5.246706424606710e-01	8.961879515178018e-04
6.600000e+02	5.412753602696898e-03	1.025614794972046e+00	2.391140591498726e-01	1.116891032434408e-03	5.648324287888227e+00	7.579875085866856e-01	8.959570492321036e-04
6.700000e+02	5.143865135166588e-03	1.025802613217865e+00	4.159653991732291e+00	1.204156371513714e-03	5.600094183670829e+00	8.039775617069889e-01	8.961211235825720e-04
6.800000e+02	5.154037143543436e-03	1.025519741537286e+00	1.798189071012495e+00	1.239629359843559e-03	5.512762437787087e+00	9.107299805160705e-01	8.958740124083917e-04
6.900000e+02	5.169114929644375e-03	1.025032669946575e+00	5.705402977153514e+00	1.263921661671190e-03	5.456196479357086e+00	1.042471944008019e+00	8.954485161818184e-04
7.000000e+02	5.059890709556657e-03	1.024544571924089e+00	3.363458926859904e+00	1.238191198771159e-03	5.424561518285923e+00	1.135320394462331e+00	8.950221232844978e-04
7.100000e+02	4.838385742912650e-03	1.024439174936018e+00	1.118617491910365e+00	1.273184564010977e-03	5.322598159900193e+00	1.255559887460533e+00	8.949300505346775e-04
7.200000e+02	4.813323554701626e-03	1.024773021097660e+00	5.168464059698737e+00	1.251317357418567e-03	5.181282900761111e+00	1.374742197754876e+00	8.952216920197152e-04
7.300000e+02	4.719142285818061e-03	1.025312829026119e+00	2.821116691732501e+00	1.284278845364095e-03	5.127467767959779e+00	1.498709472765522e+00	8.956932576807262e-04
7.400000e+02	4.439482482238635e-03	1.025246434450657e+00	5.756412185236098e-01	1.219414534477955e-03	4.768234758092118e+00	1.790454981146689e+00	8.956352566766384e-04
7.500000e+02	4.069442251350869e-03	1.025570528612936e+00	4.510836994111274e+00	1.504273901214225e-03	4.499854073075205e+00	2.060745122169009e+00	8.959183790055406e-04
7.600000e+02	4.210969590415586e-03	1.025443935969035e+00	2.183448824254473e+00	1.479618499523567e-03	4.452508584016076e+00	2.113927552004579e+00	8.958077901448487e-04
7.700000e+02	4.134290517413600e-03	1.025408476551904e+00	6.131850245606908e+00	1.477275168049158e-03	4.413112184544683e+00	2.164144359317381e+00	8.957768134907529e-04
7.800000e+02	4.164761679925822e-03	1.025225234664912e+00	3.663805759526629e+00	1.465675848368218e-03	4.329230635996638e+00	2.383940844089853e+00	8.956167369579549e-04
7.900000e+02	4.231960374522083e-03	1.025016895595231e+00	1.443678278534319e+00	1.499378923377142e-03	4.144833144291120e+00	2.504663991570861e+00	8.954347360166397e-04
8.000000e+02	4.074357917116675e-03	1.024622772457194e+00	5.413737493761769e+00	1.543142524543471e-03	4.061990709412899e+00	2.632994418008183e+00	8.950904377425502e-04
8.100000e+02	4.293872110067625e-03	1.024295539778183e+00	3.136541387166803e+00	1.384245609662457e-03	3.677547774371375e+00	3.050995458668534e+00	8.948045736667427e-04
8.200000e+02	3.821963129744712e-03	1.025050588034790e+00	8.192225757206351e-01	9.383987574528429e-04	3.644056404102653e+00	3.124857178315095e+00	8.954641690736482e-04
8.300000e+02	3.903047506305004e-03	1.025655406534959e+00	4.895745843875346e+00	1.012325494515734e-03	3.439542253206906e+00	3.212950681673050e+00	8.959925267001070e-04
8.400000e+02	4.045421946334801e-03	1.025859023499817e+00	2.512060649907707e+00	1.024275665952904e-03	3.414780601814177e+00	3.272933406279664e+00	8.961704025028954e-04
8.500000e+02	4.054983370719961e-03	1.025877529802230e+00	1.753316543227061e-01	9.682953157345624e-04	3.313279823118789e+00	3.346392111973264e+00	8.961865692471582e-04
8.600000e+02	3.597597847794701e-03	1.024925601236126e+00	4.330346730504150e+00	1.292581615808531e-03	3.384054826296963e+00	3.093674268306178e+00	8.953549830479857e-04
