#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.125791573454074e-05	9.929156896565109e-01	3.500297498263524e+00	1.135862770413464e-04	2.699622646050667e+00	1.676730157238429e+00	5.464225619219722e-04
1.000000e+01	3.946951089570686e-05	9.922626092282456e-01	2.132736594753647e+00	1.140295309129682e-04	2.593116626203595e+00	3.835271216016209e+00	8.668212313100633e-04
2.000000e+01	6.499532913435568e-04	9.931417604108989e-01	1.502912096515955e+00	1.105598533670249e-04	2.394821691885954e+00	5.346942281617787e+00	8.675892406087790e-04
3.000000e+01	7.792752112401576e-04	9.929260669877823e-01	1.433346217216265e+00	1.035534438918267e-04	2.146326682276032e+00	8.101505880065024e-02	8.674008150479722e-04
4.000000e+01	7.538215564129512e-04	9.929566293445394e-01	2.085303866838481e+00	1.040775399603022e-04	2.109906889178377e+00	1.374804302584929e-01	8.674275137257915e-04
5.000000e+01	7.377938597792264e-04	9.921328684267123e-01	3.006305457113372e+00	1.056770125012891e-04	2.002717854123873e+00	1.993448699297982e-02	8.667078922803646e-04
6.000000e+01	2.782057222534344e-03	9.911372876613629e-01	3.262442269836198e+00	7.775671076849902e-05	2.857482786887926e-01	2.246245751207282e+00	8.658381723726880e-04
7.000000e+01	2.885197962833649e-03	9.909046011931018e-01	4.146667725998809e+00	8.907370494731292e-05	1.880214761302483e-01	2.312060249752059e+00	8.656349020196067e-04
8.000000e+01	1.447558153667959e-03	9.896213177130474e-01	4.876608584925703e+00	2.227374847098946e-04	4.910829391985891e+00	4.115623099303216e+00	8.645138506407124e-04
9.000000e+01	8.836764866652972e-04	9.907590258886482e-01	5.439190565506219e+00	3.291147332214601e-04	1.001423250698948e+00	2.100265774539006e+00	8.655077302774880e-04
1.000000e+02	1.173243684573740e-03	9.905049435082317e-01	2.607920180207338e-02	2.887519856167467e-04	1.054984329673359e+00	2.067483180092325e+00	8.652857688735225e-04
1.100000e+02	1.343347959579981e-03	9.907006194217205e-01	2.047159551959989e+00	1.257709568874288e-04	3.902693471453979e+00	4.374140749424710e+00	8.654567075289657e-04
1.200000e+02	3.888049326983031e-04	9.899669729696403e-01	3.238304358412560e+00	1.218457831171758e-04	3.462831392026040e+00	4.554484108711613e+00	8.648158083204053e-04
1.300000e+02	4.820304611077944e-04	9.897782133262625e-01	4.384601510141150e+00	1.375363291379334e-04	3.448020056406333e+00	4.393344524327279e+00	8.646509115834199e-04
1.400000e+02	1.478226878576519e-04	9.907690824505726e-01	4.741958967544786e+00	1.336191290006766e-04	3.870392660357415e+00	4.543575058669286e+00	8.655165154935275e-04
1.500000e+02	3.363751644806303e-04	9.909564780144682e-01	4.428222733069612e+00	1.623609016573591e-04	4.020649000841594e+00	5.584682497149538e+00	8.656802205973250e-04
1.600000e+02	1.611058296231159e-03	9.911641321442289e-01	4.909603248121935e+00	5.288322305376421e-04	3.992614666825061e+00	5.966004683342838e+00	8.658616231885058e-04
1.700000e+02	1.319595206498245e-03	9.911324708683636e-01	6.010130869303103e+00	4.270572051257161e-04	3.817475941176971e+00	5.889444013093221e+00	8.658339645164213e-04
1.800000e+02	1.528145031941293e-03	9.910374024806510e-01	7.226876062960131e-01	6.276338649951882e-04	2.835819979674649e+00	4.751351229851792e-01	8.657509146301015e-04
1.900000e+02	1.922947300985052e-03	9.907329104134678e-01	5.854899778003118e+00	1.409522433423356e-03	2.282445300027052e+00	2.972471506435036e+00	8.654849163085431e-04
2.000000e+02	1.464468948498472e-03	9.904239206068960e-01	5.788519736109989e-01	1.501927111912575e-03	2.043871852547528e+00	3.095519668207544e+00	8.652149888497193e-04
2.100000e+02	9.383812348721627e-04	9.912766552103174e-01	1.744822900119398e+00	1.392700293919764e-03	1.781470322296265e+00	3.078280829066808e+00	8.659599211408729e-04
2.200000e+02	1.459572918834488e-03	9.901407672371217e-01	3.023075889718725e+00	1.233131280716166e-03	1.707125606263644e+00	2.791740719170224e+00	8.649676315973603e-04
2.300000e+02	1.221008563622179e-03	9.900870588943875e-01	3.901757423505645e+00	1.232083097057084e-03	1.664218303412867e+00	2.898301572561615e+00	8.649207130383543e-04
2.400000e+02	9.396718458889617e-04	9.908071773769892e-01	3.342265027241329e+00	8.367242484581663e-04	1.898093271254703e+00	4.135105230051908e+00	8.655497944770506e-04
2.500000e+02	1.183439508620534e-03	9.906312163558575e-01	3.694092068848495e+00	8.245252003745519e-04	1.818916153882476e+00	4.753028847046592e+00	8.653960783664349e-04
2.600000e+02	1.178480009887729e-03	9.907164968341181e-01	4.352839578985238e+00	8.318847835831557e-04	1.745249740050252e+00	5.054292419489477e+00	8.654705777262668e-04
2.700000e+02	2.154524973217650e-03	9.908248743212843e-01	4.858446880208723e+00	8.003104907850129e-04	1.606224761468718e+00	5.569331811772406e+00	8.655652541818724e-04
2.800000e+02	2.240211924588733e-03	9.908988786201477e-01	5.723705545986908e+00	7.769779811063880e-04	1.568220776335040e+00	5.617416774203693e+00	8.656299028916660e-04
2.900000e+02	1.423149196344166e-03	9.893543017008337e-01	6.874226527661292e-01	1.032236511552515e-03	1.435860093349795e+00	5.454865267313036e+00	8.642805906686707e-04
3.000000e+02	1.412962501927382e-03	9.900456273636021e-01	1.769456399130048e+00	1.745226315575782e-03	1.251246003741637e+00	5.521290657247115e+00	8.648845192624361e-04
3.100000e+02	1.238835001047498e-03	9.900509034274076e-01	2.513480209596143e+00	1.724658196762550e-03	1.198271949113498e+00	5.777281852892362e+00	8.648891283287072e-04
3.200000e+02	1.033750877283878e-03	9.902276836325126e-01	3.770033111754417e+00	1.819843678064601e-03	1.077301176154823e+00	5.587167502180257e+00	8.650435600624390e-04
3.300000e+02	1.579442176710594e-03	9.908593710908695e-01	4.809627646017372e+00	1.813745338404440e-03	7.940978023058874e-01	5.725162392903557e+00	8.655953898858786e-04
