#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.863037331186911e-05	9.975853230571374e-01	4.624862082606644e+00	7.240745261495780e-05	1.808010828165321e-01	3.945296942893722e+00	5.489923602166185e-04
1.000000e+01	1.271833989771631e-04	9.976431539897069e-01	4.484924935892264e+00	7.185043060790502e-05	1.428329719532983e-01	4.347639796596766e+00	8.715215701033151e-04
2.000000e+01	1.543901502507539e-04	9.976873479892663e-01	2.723311398506975e+00	7.203909079889289e-05	8.022904901236004e-02	1.103822653918712e-01	8.715601771179887e-04
3.000000e+01	1.047688853121229e-03	9.982472415078799e-01	4.228560966731768e+00	6.956609689523949e-05	5.162134225794356e+00	6.274476968561720e+00	8.720492891581821e-04
4.000000e+01	8.744156608661128e-04	9.982576321973717e-01	4.352558326481194e+00	7.044731758385002e-05	5.101154124979761e+00	9.271957209612519e-02	8.720583662615373e-04
5.000000e+01	1.528388054074418e-03	9.967919681821843e-01	3.655937610288235e+00	8.378048639644744e-04	5.178370352451108e+00	9.376650119964473e-01	8.707779908100025e-04
6.000000e+01	2.307788883622293e-03	9.966496036121176e-01	4.240260179088065e+00	8.463209671743372e-04	5.001308234990361e+00	8.361804462199631e-01	8.706536239027217e-04
7.000000e+01	2.361873755813020e-03	9.967489723221850e-01	4.735903422816270e+00	8.743168868949816e-04	4.419717938282539e+00	1.236829465989225e+00	8.707404304666425e-04
8.000000e+01	2.378587004817730e-03	9.968226996188353e-01	5.148304571352245e+00	7.855325730598030e-04	4.309094152723884e+00	1.242181940218195e+00	8.708048371927141e-04
9.000000e+01	2.516504998839219e-03	9.971775614098980e-01	5.726373759664438e+00	9.982984727738716e-04	4.118195467653440e+00	1.136991584960938e+00	8.711148375210679e-04
1.000000e+02	2.624894840211190e-03	9.966356939491042e-01	6.184895968000278e+00	7.987999295764206e-04	3.690054752883591e+00	1.413214652580846e+00	8.706414726928421e-04
1.100000e+02	1.568187870388591e-03	9.971801579914573e-01	2.562726838289338e-01	9.138755577796886e-04	3.477774694337622e+00	1.585792509227469e+00	8.711171058439931e-04
1.200000e+02	1.335745096645230e-03	9.970651963781445e-01	6.041624241575315e-01	9.132659796040422e-04	3.439231802560245e+00	1.539400014876662e+00	8.710166776244085e-04
1.300000e+02	2.621528084185982e-03	9.986501136387526e-01	4.264097486587451e-02	1.150499067821152e-03	3.377994136742022e+00	2.301565201125784e+00	8.724012303814991e-04
1.400000e+02	1.685028341115140e-03	9.963024794214353e-01	5.713607269514530e+00	1.490722448778181e-03	3.748296095785476e+00	2.731101647076809e+00	8.703503829909043e-04
1.500000e+02	9.863080886615282e-04	9.988984053922582e-01	1.366209146399190e+00	1.328040515994216e-03	2.948909553143262e+00	1.799057056448200e+00	8.726181332069167e-04
1.600000e+02	1.279486915043111e-03	9.987777693061205e-01	1.626640886983753e+00	1.369458917319656e-03	2.761402742981116e+00	1.840829661019267e+00	8.725127478787245e-04
1.700000e+02	1.865395758830844e-03	9.984918583471105e-01	2.462880225372525e+00	1.461277161214379e-03	2.207082413545810e+00	1.695592839798794e+00	8.722629816502795e-04
1.800000e+02	1.849277645281789e-03	9.984678938200824e-01	2.651006922881658e+00	1.461836535192959e-03	2.176653852782811e+00	1.679957477420591e+00	8.722420467076210e-04
1.900000e+02	1.914369737877351e-03	9.972534689198043e-01	2.517105728038500e+00	9.612121234057844e-04	1.573410993464525e+00	2.620172034760019e+00	8.711811488388487e-04
2.000000e+02	1.821726166143250e-03	9.982000323588027e-01	2.185001875977789e+00	1.123180157338035e-03	1.286932753569420e+00	3.446015307829395e+00	8.720080481677914e-04
2.100000e+02	1.617217707464783e-03	9.984107023350212e-01	2.360526513433229e+00	1.131929528168559e-03	1.232448082087843e+00	3.487402159242800e+00	8.721920853435223e-04
2.200000e+02	1.632797513255438e-03	9.986915459380544e-01	2.200042481587541e+00	1.144295420955085e-03	1.128826686639709e+00	3.895743093754291e+00	8.724374248287783e-04
2.300000e+02	2.210867976017310e-03	9.999710645573483e-01	2.321944536082454e+00	1.540210160921230e-03	3.465084836560474e-01	4.611413653707629e+00	8.735551872988598e-04
2.400000e+02	2.630604180681973e-03	1.001179726279881e+00	2.573830928331675e+00	1.409199360686797e-03	5.241491199753617e-02	4.619387498496938e+00	8.746110505681386e-04
2.500000e+02	3.499846390796519e-03	1.001153437405847e+00	3.384643597563280e+00	1.584446205870692e-03	5.966931199918108e+00	4.067242711414726e+00	8.745880851213425e-04
2.600000e+02	3.426282282099714e-03	1.001009002160544e+00	3.403943300831673e+00	1.590610785137226e-03	5.685845402836591e+00	4.220331834746842e+00	8.744619093126268e-04
2.700000e+02	3.336410734597637e-03	1.000975982645991e+00	3.288181562848511e+00	1.567926754650107e-03	5.635611022326469e+00	4.294614459344749e+00	8.744330641097577e-04
2.800000e+02	3.365982178748498e-03	1.001911354684729e+00	3.149924987185210e+00	1.522902339177710e-03	5.515071784593372e+00	4.449194010583664e+00	8.752501868500604e-04
2.900000e+02	2.944088040522546e-03	1.002632779006927e+00	2.833314028108816e+00	1.450097522111079e-03	5.295978228310044e+00	4.783243837079087e+00	8.758804090447182e-04
3.000000e+02	3.281750721156589e-03	1.002726457825448e+00	2.578415656916066e+00	1.475350692078899e-03	5.237796133848193e+00	4.854508900919789e+00	8.759622450305376e-04
3.100000e+02	3.444392518554341e-03	1.002788233014593e+00	2.353647250181803e+00	1.408221375560758e-03	5.110470613086888e+00	4.957629441302646e+00	8.760162106289798e-04
3.200000e+02	3.515767912008194e-03	1.002116993335313e+00	1.979940238665385e+00	1.199157644131102e-03	4.912711854102969e+00	5.302966940249128e+00	8.754298287580049e-04
3.300000e+02	3.599734015962810e-03	1.001713693032382e+00	1.741988068099901e+00	1.238120621084350e-03	4.773990033077803e+00	5.496326502076172e+00	8.750775134919420e-04
3.400000e+02	3.559595494021007e-03	1.002205452388693e+00	1.591219446566659e+00	1.261777725949079e-03	4.646938557775807e+00	5.575864365175804e+00	8.755071048589672e-04
3.500000e+02	4.197507567640151e-03	1.001013595148392e+00	1.390697177185322e+00	1.360532248456852e-03	4.244605410881935e+00	6.027786640237406e+00	8.744659216570860e-04
3.600000e+02	3.532394473659793e-03	9.997970378390214e-01	9.464782565781760e-01	1.116248851898541e-03	4.341888723925385e+00	6.272823926564828e+00	8.734031609573872e-04
3.700000e+02	3.746827316519041e-03	9.997801300787685e-01	1.037516437110606e+00	1.074492812097978e-03	4.291620344278297e+00	6.262251732268783e+00	8.733883906683279e-04
3.800000e+02	4.011662018125433e-03	9.992619643405777e-01	1.117890988095352e+00	1.097402075089764e-03	4.219452969727277e+00	6.642003700507243e-03	8.729357312019487e-04
3.900000e+02	2.199326667061464e-03	9.985838377396464e-01	1.573397353888484e+00	9.902383867472276e-04	5.334332875011500e+00	4.786223713367949e+00	8.723433330507571e-04
4.000000e+02	2.586471966332791e-03	9.995005172851535e-01	1.821097480133522e+00	1.126395984271819e-03	5.259550375063260e+00	4.666204921389431e+00	8.731441263941355e-04
4.100000e+02	2.454994709798366e-03	1.000958899415441e+00	1.487209403521775e+00	9.795298618604246e-04	5.072936306859085e+00	5.145835597031260e+00	8.744181405332750e-04
4.200000e+02	2.327294799347129e-03	1.001008640557099e+00	1.380019369050599e+00	9.770599341169394e-04	4.967522537999661e+00	5.278033532148808e+00	8.744615934229213e-04
4.300000e+02	1.967292782892871e-03	1.001211645781168e+00	1.271378265445798e+00	1.103664806903211e-03	4.711226495173118e+00	5.546636658803465e+00	8.746389348209071e-04
4.400000e+02	1.835501540719802e-03	1.000959761937525e+00	1.319013848217456e+00	1.247793504012842e-03	4.674304521602088e+00	5.437691163859004e+00	8.744188940157185e-04
4.500000e+02	7.547067750041734e-04	9.996599132220820e-01	3.436642711947823e+00	1.020072434440313e-03	4.080653231126439e+00	3.857530138583021e+00	8.732833715707945e-04
4.600000e+02	8.927405649521191e-04	9.998878720235466e-01	3.756255505504649e+00	1.035518789228390e-03	3.774955878219241e+00	3.856296727664747e+00	8.734825119265187e-04
4.700000e+02	7.824479774999239e-04	1.000331093695616e+00	4.105339722326477e+00	8.203032583138720e-04	3.561624063174364e+00	3.722130752153769e+00	8.738697017207863e-04
