#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.011367797630428e-04	9.777189584448933e-01	5.164301055262255e+00	7.998961799641760e-05	7.809721076744617e-01	2.241130985929824e-01	5.380594784416777e-04
1.000000e+01	2.752981415107735e-04	9.775964180685688e-01	3.602412753485405e+00	8.131946388809186e-05	6.549549382623588e-01	4.078226901383198e+00	8.540091332208813e-04
2.000000e+01	2.055069884044731e-04	9.779046300489741e-01	6.204319934913331e+00	8.242375142899039e-05	6.168925523793197e-01	3.684061574376686e+00	8.542783811859611e-04
3.000000e+01	4.314560926641995e-04	9.783598598297366e-01	5.813313131488213e+00	6.110996728227515e-05	3.916851263306280e+00	2.851348358392467e+00	8.546760610294014e-04
4.000000e+01	3.032512737031309e-04	9.763353063748164e-01	4.840910911034055e+00	5.687360316595565e-05	4.136779212671364e+00	5.762832730933067e+00	8.529074506813687e-04
5.000000e+01	4.643813076873544e-04	9.764340763562397e-01	1.677149948123884e+00	5.392164067732827e-05	4.009607937891296e+00	5.071378109700581e+00	8.529937342076425e-04
6.000000e+01	1.544639538905485e-03	9.792918533595848e-01	4.706385711592578e+00	4.402603858324677e-04	2.212268929581011e+00	6.018766613664159e+00	8.554902323703375e-04
7.000000e+01	1.670835101617349e-03	9.789836619422255e-01	1.390048049824850e-01	4.621960371655034e-04	2.082050317224840e+00	1.260670370123396e-01	8.552210023687330e-04
8.000000e+01	1.503932295275415e-03	9.783761045556720e-01	2.020954555445139e+00	5.545279213290032e-04	1.848713779349093e+00	5.412553790519296e-01	8.546902521046337e-04
9.000000e+01	1.466314140267027e-03	9.779677740850646e-01	3.923439919968670e+00	5.165712843195717e-04	1.851929365071478e+00	7.605776993496316e-01	8.543335425823545e-04
1.000000e+02	1.838669948266065e-03	9.786825478679313e-01	6.176893724497005e+00	7.481957619727754e-04	2.075264161278943e+00	4.058067242075059e-01	8.549579549957724e-04
1.100000e+02	1.893572426485044e-03	9.787464845495655e-01	1.916192531477939e+00	7.657419893933228e-04	2.000698477731543e+00	5.183701308614802e-01	8.550138088318281e-04
1.200000e+02	1.902744673831568e-03	9.786588771344054e-01	3.909809489256513e+00	7.732031677887782e-04	1.974294292368596e+00	6.125546728980323e-01	8.549372767053782e-04
1.300000e+02	2.087963747103151e-03	9.802698771266298e-01	5.398175403082403e+00	3.763534595452531e-04	2.208463421345994e+00	8.114333249774865e-01	8.563446148272758e-04
1.400000e+02	2.536851396232557e-03	9.803110122028070e-01	8.268684115210554e-01	3.706041066496810e-04	1.901553242680865e+00	1.307756781634498e+00	8.563805496262396e-04
1.500000e+02	2.354840136839187e-03	9.802681987658407e-01	2.699211420646986e+00	3.793799981655440e-04	1.851173200399769e+00	1.386604077613542e+00	8.563431486440777e-04
1.600000e+02	2.254334575904650e-03	9.801469661073907e-01	4.638700464242914e+00	3.714228001740348e-04	1.824838630074675e+00	1.386864688103001e+00	8.562372421619677e-04
1.700000e+02	1.547418257464066e-03	9.801467733848793e-01	5.883915337780585e-01	3.046295677336230e-04	2.374811084560915e+00	5.230967094516210e-01	8.562370738033466e-04
1.800000e+02	1.747128121453472e-03	9.800420434934373e-01	2.587073320978481e+00	3.006958349345464e-04	2.377336696725276e+00	4.475113543175586e-01	8.561455838161088e-04
1.900000e+02	1.834918787652593e-03	9.803538869414457e-01	4.154179819514800e+00	2.829708710837597e-04	2.114647058791368e+00	1.053546052459398e+00	8.564180041603450e-04
2.000000e+02	1.463209182976093e-03	9.821920449867990e-01	5.213467918594653e+00	7.108121764498870e-04	4.583704951247807e+00	5.616677024390097e+00	8.580237831198636e-04
2.100000e+02	1.954335766567236e-03	9.822647235488041e-01	5.071348694840639e-01	7.984750456418486e-04	3.619128843588039e+00	4.245825444274973e-01	8.580872736918363e-04
2.200000e+02	1.145647306668735e-03	9.810471714926449e-01	2.297824195155649e+00	9.145881886064490e-04	2.420191104716057e+00	1.590880378809878e+00	8.570236440007762e-04
2.300000e+02	1.121308212930063e-03	9.812130771679065e-01	4.070774275499319e+00	1.444879419672928e-03	1.829623302417062e+00	2.228881370117914e+00	8.571685759576736e-04
2.400000e+02	1.000984811392172e-03	9.812243736598255e-01	5.997547288058321e+00	1.455997934058882e-03	1.578906269567077e+00	2.359373355841403e+00	8.571784443523341e-04
2.500000e+02	1.081525352995723e-03	9.811388378694728e-01	1.297526501219508e+00	1.456391076097779e-03	1.530846220337582e+00	2.638734076698594e+00	8.571037219568461e-04
2.600000e+02	1.034483452963790e-03	9.809088364199058e-01	3.178032794466220e+00	1.465009676137360e-03	1.491803919753685e+00	2.626018280132934e+00	8.569027971836434e-04
2.700000e+02	7.664412647206744e-04	9.804836456637662e-01	5.522561798545117e+00	1.814162507059554e-03	1.389561272707526e+00	2.262053785391345e+00	8.565313588452934e-04
2.800000e+02	6.037938449828707e-04	9.796481113826939e-01	1.554400987644829e+00	1.747448500867244e-03	1.216358274554083e+00	2.072132963393527e+00	8.558014524197311e-04
2.900000e+02	8.655706409122241e-04	9.790732094345487e-01	3.550622069284394e+00	1.789322283959747e-03	1.102764011834960e+00	2.182007305813686e+00	8.552992293086926e-04
3.000000e+02	9.772057653710921e-04	9.787760743920935e-01	5.603291072186736e+00	1.799087849348643e-03	1.039595274920241e+00	2.235640782295315e+00	8.550396579402152e-04
3.100000e+02	1.120204095702842e-03	9.785017243760397e-01	1.578531070003325e+00	1.857284414393068e-03	8.515529620087912e-01	2.222367793930308e+00	8.547999911256905e-04
3.200000e+02	1.271714365387538e-03	9.778985565965839e-01	4.228652872873448e+00	1.862879058259906e-03	6.722325746424023e-01	1.867951911120213e+00	8.542730755365996e-04
3.300000e+02	1.162434591280536e-03	9.778303771033261e-01	6.206154465394053e+00	1.934491326705618e-03	6.228707624528711e-01	2.086001397238572e+00	8.542135152631939e-04
3.400000e+02	1.315464209073232e-03	9.776392993978317e-01	2.015353715548333e+00	1.913852870795193e-03	5.678169120586377e-01	2.204425020297573e+00	8.540465935124274e-04
3.500000e+02	1.501457578334148e-03	9.773987961933025e-01	3.918154587701404e+00	1.991408919657964e-03	4.093173684710349e-01	2.632109605582926e+00	8.538364946112442e-04
3.600000e+02	2.097621347627707e-03	9.777838170157105e-01	6.020946841852433e+00	1.976301756459811e-03	2.086785799574254e-01	2.890684713557083e+00	8.541728412802165e-04
3.700000e+02	2.393784471303666e-03	9.778565919320243e-01	1.912664101596239e+00	1.982394395526003e-03	1.218012147457241e-01	2.979260565612499e+00	8.542364160254311e-04
3.800000e+02	2.442539474762394e-03	9.778498641678224e-01	4.085642802396857e+00	1.926119975288155e-03	6.975221762124995e-02	3.003666385967116e+00	8.542305387820529e-04
3.900000e+02	2.406943555700515e-03	9.772147581060872e-01	6.078954756835459e+00	1.989039767415060e-03	6.224978472831190e+00	3.320722910182576e+00	8.536757225334854e-04
4.000000e+02	2.182877857955336e-03	9.785182526436690e-01	2.317635003357503e+00	1.548413030436199e-03	5.789614707029221e+00	3.437633904976664e+00	8.548144298974074e-04
4.100000e+02	1.800915154365331e-03	9.785916397125974e-01	4.545127228831041e+00	1.657190047774182e-03	5.599610874704316e+00	3.471535825009799e+00	8.548785394071875e-04
4.200000e+02	1.278890087027687e-03	9.788777470481759e-01	3.538610981716400e-01	2.004732849939355e-03	5.421625748627566e+00	3.629280070773736e+00	8.551284771863666e-04
4.300000e+02	1.614943652100846e-03	9.788840471539140e-01	2.698399454736209e+00	2.076234888018394e-03	5.254751231085936e+00	3.503535612972096e+00	8.551339808356652e-04
4.400000e+02	1.605665243217029e-03	9.790408011718278e-01	4.722558036336579e+00	2.065343982079888e-03	5.184747597120213e+00	3.586428999749824e+00	8.552709180834837e-04
4.500000e+02	2.028337294003724e-03	9.805478034170966e-01	3.783953032154161e-01	2.350778985409236e-03	5.012017848804986e+00	3.755462925592011e+00	8.565874058052642e-04
4.600000e+02	2.093265028675204e-03	9.801852038904939e-01	2.331091073066877e+00	2.333302029232994e-03	4.929046369389853e+00	3.778426499904199e+00	8.562706459423015e-04
