#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.846802450429138e-05	9.952756976336240e-01	1.225253920766711e+00	4.451189196053245e-05	3.429049619326241e+00	2.661341400740286e+00	5.477213243631787e-04
1.000000e+01	5.468303458910215e-04	9.957189235061629e-01	4.798467896620382e+00	2.232656918404637e-05	3.371384826098075e+00	5.872449212368775e+00	8.698405999432409e-04
2.000000e+01	8.805130100180362e-04	9.957583977739949e-01	2.757933368127348e+00	2.530876108496704e-05	2.464316870211176e+00	3.000046465983707e+00	8.698750838924788e-04
3.000000e+01	1.281036680931545e-03	9.974631215811045e-01	4.289323303598934e+00	1.899716826627690e-05	5.063976218276566e+00	5.514113125472557e+00	8.713642973081406e-04
4.000000e+01	7.081686305502628e-04	9.967646046649973e-01	4.103488707432163e+00	9.878434291036885e-06	3.534529861925721e+00	1.277731995646136e+00	8.707540865759415e-04
5.000000e+01	5.449066666126874e-04	9.967589720608320e-01	4.626986448150836e+00	1.053962556646639e-05	3.407913038427432e+00	1.190230243095506e+00	8.707491660429771e-04
6.000000e+01	9.149354842705793e-04	9.970084512054264e-01	4.939327457098823e+00	9.783184335865627e-06	3.255366611542473e+00	1.323793638462027e+00	8.709671061500539e-04
7.000000e+01	1.463555973837775e-04	9.982956902368154e-01	3.504844919012648e+00	9.825398993244252e-04	5.732925703676882e+00	5.358723553147766e-01	8.720916130213214e-04
8.000000e+01	6.975304347386067e-04	9.995559867815538e-01	3.325152008985341e+00	6.952953713859889e-04	5.039157705864722e+00	1.465287113072676e+00	8.731925834625795e-04
9.000000e+01	1.155212772153520e-03	9.998349013961993e-01	3.719962948594514e+00	7.098751912340434e-04	4.971960449203062e+00	1.162131798416320e+00	8.734362378212633e-04
1.000000e+02	9.459536474563420e-04	9.994379150980260e-01	4.086788949465015e+00	7.952950030147506e-04	4.124995615530953e+00	1.666671054384607e+00	8.730894383464111e-04
1.100000e+02	1.211956384438080e-03	9.979067573479695e-01	2.550133214360926e+00	7.210260806489506e-04	3.324391175914114e+00	4.086675967670351e+00	8.717518488475322e-04
1.200000e+02	1.352866840318192e-03	9.980977625339469e-01	2.452684224854110e+00	7.069684567587857e-04	3.182802872765039e+00	4.516369716686867e+00	8.719187072466654e-04
1.300000e+02	1.355489412034892e-03	9.981134460611049e-01	2.642794933561577e+00	7.036831816794844e-04	3.122586797870898e+00	4.563788350411439e+00	8.719324080696087e-04
1.400000e+02	1.261881838075812e-03	9.981013703911390e-01	2.759978119456090e+00	7.030934733587960e-04	3.100148140777614e+00	4.648880371436582e+00	8.719218590002279e-04
1.500000e+02	1.392964265910495e-03	9.985468908157310e-01	3.410777961362570e+00	6.934626517002329e-04	2.881780949267108e+00	4.390512079944475e+00	8.723110569397925e-04
1.600000e+02	1.366052582610705e-03	9.989818577354763e-01	3.481644780673332e+00	6.956520017376637e-04	2.772309012199634e+00	4.538428235108439e+00	8.726910355436885e-04
1.700000e+02	1.673811673265158e-03	9.991745152228074e-01	3.546730559020276e+00	5.975644300705231e-04	2.546767209178242e+00	4.793985290311810e+00	8.728593373610061e-04
1.800000e+02	1.332294271032551e-03	9.996978904074184e-01	3.364759294560320e+00	7.937749265191189e-04	1.983776164789305e+00	5.598757361772586e+00	8.733165476980101e-04
1.900000e+02	1.759229082185691e-03	9.992563689284204e-01	3.503370032331293e+00	8.221609146197639e-04	1.918206872043513e+00	5.565936808056891e+00	8.729308431591960e-04
2.000000e+02	1.881248948722593e-03	9.990546877490638e-01	3.575995637943778e+00	8.207058522378523e-04	1.859993878200626e+00	5.628875451343184e+00	8.727546584208051e-04
2.100000e+02	1.830460095653529e-03	9.995522160383536e-01	3.736488949586890e+00	9.437911132911401e-04	1.739114081026099e+00	5.638675059196325e+00	8.731892894149823e-04
2.200000e+02	1.740115090740730e-03	9.978787910441191e-01	3.142220477425505e+00	8.477681243836080e-04	1.834747593194913e+00	6.272160903688870e+00	8.717274180308176e-04
2.300000e+02	2.327625508836858e-03	9.992002221540184e-01	2.874530162050370e+00	5.943166560207582e-04	3.415653004745580e-01	1.846244456734194e+00	8.728817944339204e-04
2.400000e+02	2.027351875009631e-03	1.000851495309355e+00	3.357692175791159e+00	1.635975102937751e-03	6.159342494685314e+00	1.863194384715519e+00	8.743243144043659e-04
2.500000e+02	2.871934633413167e-03	9.974967194810825e-01	4.423729548784833e+00	1.939621193971795e-03	5.749649951217235e+00	1.371088297213404e+00	8.713936477772175e-04
2.600000e+02	2.432135013642246e-03	9.984679783540468e-01	4.747319423074837e+00	1.396437594439129e-03	5.603775221270817e+00	1.374338360708163e+00	8.722421205548409e-04
2.700000e+02	2.381734606930553e-03	9.986887066502134e-01	4.887428434160370e+00	1.404224070520778e-03	5.568830255165457e+00	1.397129192043627e+00	8.724349444823866e-04
2.800000e+02	2.585641860921244e-03	9.987686796016834e-01	5.110400167076660e+00	1.470272490799417e-03	5.446712976791943e+00	1.415312477614666e+00	8.725048072904981e-04
2.900000e+02	2.328438795110814e-03	9.989591711950037e-01	5.131703444903225e+00	1.489359510665108e-03	5.363854996506590e+00	1.577381999550123e+00	8.726712170251192e-04
3.000000e+02	2.145833271589422e-03	9.987249195985207e-01	5.384920071242496e+00	1.540418012975113e-03	5.309447324214751e+00	1.483989612500431e+00	8.724665794065983e-04
3.100000e+02	2.400176548391438e-03	9.988653943302290e-01	5.364675363764007e+00	1.562052489100674e-03	5.223498214850054e+00	1.709077470272600e+00	8.725892953880079e-04
3.200000e+02	2.720266506414103e-03	9.990882450448373e-01	5.445544898105838e+00	1.544197908662300e-03	5.104542927236262e+00	1.830153335448645e+00	8.727839734188422e-04
3.300000e+02	2.785382266462711e-03	9.992492084409166e-01	5.463400957961535e+00	1.590150769660625e-03	4.975444148357115e+00	2.019240162645507e+00	8.729245878971947e-04
3.400000e+02	3.074626366688537e-03	9.995059414517632e-01	5.442516789868590e+00	1.642032013787586e-03	4.860572954890880e+00	2.222262979094987e+00	8.731488648401232e-04
3.500000e+02	3.317020179728509e-03	9.994602424129172e-01	5.423268038486416e+00	1.794260914186414e-03	4.715060949053909e+00	2.450887674293114e+00	8.731089430525301e-04
3.600000e+02	3.279723156926632e-03	9.995014737440420e-01	5.383686240198710e+00	1.826494534507017e-03	4.645002092550021e+00	2.610521093969518e+00	8.731449619379357e-04
3.700000e+02	3.350665265323507e-03	9.994545389195146e-01	5.349049477987279e+00	1.737027999018092e-03	4.539532152735843e+00	2.804460301214093e+00	8.731039605921129e-04
3.800000e+02	3.246893494149066e-03	9.995373969260595e-01	5.466613443208503e+00	1.669725636285319e-03	4.399581927721504e+00	2.873092967826730e+00	8.731763437279774e-04
3.900000e+02	3.062845391016999e-03	9.996575186689592e-01	5.413857016386781e+00	1.731938431151237e-03	4.291855543844001e+00	3.087065949534460e+00	8.732812797359647e-04
4.000000e+02	2.898290110700490e-03	9.997354284010200e-01	5.522354562347083e+00	1.777529900372434e-03	4.211606250423107e+00	3.087327956597590e+00	8.733493401559059e-04
4.100000e+02	2.787860213226715e-03	1.000165740336663e+00	5.475484312769435e+00	1.811431289146521e-03	4.155667074966804e+00	3.198390388258378e+00	8.737252522566263e-04
4.200000e+02	2.583183012336474e-03	1.000703653054495e+00	5.461394923910118e+00	1.994094115795124e-03	4.187748695502851e+00	3.125345437863580e+00	8.741951622986573e-04
4.300000e+02	2.474920412975049e-03	1.000724235899312e+00	5.345922001538428e+00	1.903525155912373e-03	4.094467021400892e+00	3.271108008275811e+00	8.742131430697987e-04
4.400000e+02	2.626121021642222e-03	1.000905661593348e+00	5.454437805750239e+00	1.837506197451890e-03	3.916194881337139e+00	3.272635363849388e+00	8.743716330119093e-04
4.500000e+02	3.016988692860892e-03	1.000778238142452e+00	5.529240221112569e+00	1.927918722761838e-03	3.837809754394618e+00	3.194366039705087e+00	8.742603183744576e-04
4.600000e+02	3.068557648676119e-03	1.000749661366807e+00	5.446878287643579e+00	1.925265286584345e-03	3.806298087506808e+00	3.234723438480126e+00	8.742353542615085e-04
4.700000e+02	3.173855350827595e-03	1.000633256688951e+00	5.349875459630170e+00	1.922432646035642e-03	3.742406874381103e+00	3.325391709567407e+00	8.741336654089299e-04
4.800000e+02	2.940988308059818e-03	1.000327971704169e+00	5.270229785224266e+00	2.029344723017591e-03	3.562048510329287e+00	3.537517956402216e+00	8.738669744100468e-04
4.900000e+02	2.460057304588864e-03	9.992279157414646e-01	5.322840816128941e+00	2.241277912115377e-03	3.400040343505385e+00	3.691709219193222e+00	8.729059870109119e-04
5.000000e+02	2.478251905288178e-03	9.991028585856921e-01	5.292041466404746e+00	2.242108757595182e-03	3.344555171771403e+00	3.848045222125269e+00	8.727967395226535e-04
5.100000e+02	2.458494939652618e-03	9.988265666697802e-01	5.528373384290012e+00	2.209774261485819e-03	3.216249149777990e+00	3.841800928045946e+00	8.725553763023483e-04
5.200000e+02	3.142643557932057e-03	1.001023865341897e+00	4.716321433163807e+00	1.208224933613624e-03	3.886317530284991e+00	4.049432277597502e+00	8.744748934975004e-04
5.300000e+02	3.645788881106664e-03	1.001150480456608e+00	4.630288490608182e+00	1.363660671744219e-03	3.490227288782135e+00	4.428478247966391e+00	8.745855019882525e-04
5.400000e+02	3.576705664834997e-03	1.001348743358958e+00	4.572002584192433e+00	1.308742483135170e-03	3.383167318861384e+00	4.483019512649960e+00	8.747587005866276e-04
5.500000e+02	3.514726892418175e-03	1.001473739616804e+00	4.665018122443430e+00	1.295936635222414e-03	3.214555700176064e+00	4.423959663823292e+00	8.748678948756470e-04
5.600000e+02	3.977837340086807e-03	1.002390628259427e+00	4.649128930885285e+00	1.212709324983263e-03	3.111784086925306e+00	4.368679144047823e+00	8.756688708821808e-04
5.700000e+02	4.093401227521615e-03	1.001707474801946e+00	4.419157208212715e+00	1.067632567652686e-03	2.940626061005999e+00	4.575983673172165e+00	8.750720813673080e-04
5.800000e+02	3.760687354425118e-03	1.002219929818125e+00	4.363499654219257e+00	1.115112798786863e-03	2.532334128380087e+00	4.870039000431200e+00	8.755197520584981e-04
5.900000e+02	4.105413014578715e-03	1.002778881443390e+00	4.145954551498042e+00	1.002701516678909e-03	2.277719839367070e+00	5.080802809381128e+00	8.760080412790627e-04
6.000000e+02	3.896545616347629e-03	1.003387102037348e+00	3.950563110859164e+00	1.082125480370852e-03	1.849064850818586e+00	5.415602810245806e+00	8.765393709081949e-04
6.100000e+02	3.715815242623883e-03	1.003410601951883e+00	3.661233096527504e+00	1.053715174343051e-03	1.730338261157726e+00	5.501186045944928e+00	8.765598999744550e-04
6.200000e+02	3.498069500998801e-03	1.003166373963241e+00	3.384531726418085e+00	1.062562881454481e-03	1.698289733468483e+00	5.497823212271123e+00	8.763465471746356e-04
6.300000e+02	3.470682741657921e-03	1.002959142053972e+00	3.094377274590373e+00	1.062930153355563e-03	1.629949205581565e+00	5.573663949167329e+00	8.761655134270285e-04
6.400000e+02	3.314823915191392e-03	1.003178231621714e+00	2.887437289973467e+00	1.385212887922996e-03	1.638440284278723e+00	5.495083101484835e+00	8.763569057934351e-04
6.500000e+02	3.632483114285502e-03	1.003068329636111e+00	2.631749578499941e+00	1.312887700180545e-03	1.541762940129319e+00	5.556651928490187e+00	8.762608975657766e-04
6.600000e+02	3.587095325928486e-03	1.002783221189857e+00	2.257833319479754e+00	1.288221778297984e-03	1.455202981853412e+00	5.744963336017671e+00	8.760118323967976e-04
6.700000e+02	3.476587288935052e-03	1.002903655724062e+00	1.964675254029326e+00	1.156251716719265e-03	1.308390565248040e+00	5.922719544133795e+00	8.761170416531594e-04
6.800000e+02	4.810068163645468e-03	1.001400176603162e+00	1.703428019951128e+00	5.137602579587514e-04	9.490795767545418e-01	1.232463879542615e-01	8.748036316640023e-04
6.900000e+02	4.804389874465380e-03	1.001407241719222e+00	1.602844776530015e+00	5.051419537835318e-04	9.210428690854917e-01	1.192120175635253e-01	8.748098036113728e-04
