#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.263692855240361e-05	9.778117767721414e-01	6.760985329605508e-01	4.117540174657771e-05	2.177185250881859e+00	4.964484901808849e+00	5.381105583356673e-04
1.000000e+01	3.741876113322904e-04	9.779648650940153e-01	1.856961053386765e+00	4.782675264458099e-05	1.991050376836771e+00	6.111158488921814e+00	8.543310013446016e-04
2.000000e+01	1.579123944553167e-03	9.763639866794401e-01	8.120319539505447e-02	8.575868469719490e-05	2.268451860130839e+00	3.668652120509784e+00	8.529325052352108e-04
3.000000e+01	8.886675471860601e-04	9.763347475560737e-01	1.819438949064508e+00	9.919366672206483e-05	2.071480914206069e+00	4.423672248427769e+00	8.529069625082319e-04
4.000000e+01	1.003370285013186e-03	9.761373512813410e-01	3.931026884218866e+00	1.040741409688893e-04	2.056382708517321e+00	4.628302473993233e+00	8.527345209788136e-04
5.000000e+01	1.019188885683818e-03	9.761081215037337e-01	6.408232758128905e-02	9.629818281683001e-05	1.980245148612515e+00	4.603345537777392e+00	8.527089864161073e-04
6.000000e+01	1.409168975401333e-03	9.760499001812325e-01	2.216416342470668e+00	7.524027970918453e-05	1.826147144048248e+00	4.940450404187569e+00	8.526581254061392e-04
7.000000e+01	1.252453669355941e-03	9.761222098134951e-01	4.468615861231203e+00	7.693872585156451e-05	1.760024176984244e+00	5.075270279814145e+00	8.527212936882960e-04
8.000000e+01	2.064120952549758e-03	9.773495883554949e-01	1.327797704562812e+00	8.290604790889872e-04	5.149525747749499e+00	7.655523705015188e-01	8.537935076054236e-04
9.000000e+01	1.902771286471936e-03	9.775281189317733e-01	3.460373305507893e+00	8.283394808812891e-04	5.087601843592850e+00	8.798060491245238e-01	8.539494684292185e-04
1.000000e+02	1.971803896805520e-03	9.779336866063076e-01	5.742503246506061e+00	8.241507835303809e-04	4.851968772277197e+00	9.974997570820309e-01	8.543037644268202e-04
1.100000e+02	2.125026237714011e-03	9.780189702145112e-01	1.698001976087480e+00	8.240278990951663e-04	4.806818689518959e+00	9.421471804535679e-01	8.543782665209091e-04
1.200000e+02	2.200125040088032e-03	9.779341012224407e-01	3.836310771470826e+00	8.097530504118423e-04	4.757278219843832e+00	9.875168033097765e-01	8.543041266273745e-04
1.300000e+02	2.337623000828857e-03	9.781773628518111e-01	6.105269805225528e+00	1.139681858425253e-03	4.578216188691728e+00	1.007057915185478e+00	8.545166352346124e-04
1.400000e+02	2.465529363663046e-03	9.781300689368773e-01	1.957843901852375e+00	1.130481068588933e-03	4.530500212640838e+00	1.036863384990544e+00	8.544753201944253e-04
1.500000e+02	1.750641032743610e-03	9.775200000496923e-01	4.595784367123875e+00	1.079371445972469e-03	4.207299021362910e+00	8.289721075505909e-01	8.539423759324371e-04
1.600000e+02	1.782937284757616e-03	9.773537996874516e-01	6.716458887112404e-01	1.123590634778927e-03	4.141367593509550e+00	7.273302930757599e-01	8.537971865427515e-04
1.700000e+02	1.092626010329755e-03	9.772583584552954e-01	2.154527543968674e+00	1.185528202938859e-03	3.860851538423568e+00	1.753446304777203e+00	8.537138109468095e-04
1.800000e+02	1.229560797695546e-03	9.773632842385880e-01	4.366878721797321e+00	1.190391157663654e-03	3.809477273381537e+00	1.794855440633081e+00	8.538054720613410e-04
1.900000e+02	2.080417096678258e-03	9.777450027873960e-01	6.375030296419794e-01	1.206602761752798e-03	3.595079070958477e+00	1.619641342172658e+00	8.541389339286071e-04
2.000000e+02	1.980230456734877e-03	9.778181357446788e-01	2.740858175400565e+00	1.205330872950913e-03	3.565100931413599e+00	1.699708777806023e+00	8.542028214514178e-04
2.100000e+02	2.187957618851092e-03	9.786086885033349e-01	4.742695185054180e+00	1.320714993483981e-03	3.419250728785628e+00	1.959803338854521e+00	8.548934328977232e-04
2.200000e+02	2.187356168911349e-03	9.785306853910870e-01	3.921101829731443e-01	1.387920521205644e-03	3.278118996075885e+00	2.244015009700439e+00	8.548252909026748e-04
2.300000e+02	1.803897536838334e-03	9.793013549194098e-01	3.194308401257081e+00	1.611158823906971e-03	2.996305765376889e+00	1.812341112066796e+00	8.554985327473852e-04
2.400000e+02	1.642423840530843e-03	9.792985632860605e-01	5.338169756450264e+00	1.582072688753678e-03	2.892065104383353e+00	1.773491491659986e+00	8.554960940310264e-04
2.500000e+02	2.101483546244730e-03	9.795204478685310e-01	1.236064219199124e+00	1.589666944874080e-03	2.913969556765934e+00	1.554323799446341e+00	8.556899280676988e-04
2.600000e+02	2.495883699645349e-03	9.792149290121461e-01	3.075960622602209e+00	1.166275518836724e-03	2.605713318597837e+00	2.011383830656991e+00	8.554230327631524e-04
2.700000e+02	2.629766799510206e-03	9.793476710199868e-01	5.060740548506225e+00	1.137441425797255e-03	2.576560312469405e+00	2.058616158152504e+00	8.555389935880519e-04
2.800000e+02	3.096830785999602e-03	9.783561276076372e-01	7.784490191654843e-01	1.029469442325929e-03	2.333380859722802e+00	2.319416199791319e+00	8.546728006330854e-04
2.900000e+02	2.966336178586410e-03	9.786882572564750e-01	2.988833393526894e+00	9.513264793083838e-04	2.045983096265743e+00	2.466102069330011e+00	8.549629426060698e-04
3.000000e+02	3.118935912112604e-03	9.785762716502469e-01	5.080764375178800e+00	9.793724150638648e-04	1.950426165497060e+00	2.542834973293447e+00	8.548651141681372e-04
3.100000e+02	2.914002835655678e-03	9.786083578116216e-01	8.557623783780226e-01	1.007485380738984e-03	1.854053379788233e+00	2.652218264298498e+00	8.548931440119026e-04
3.200000e+02	2.927289967734379e-03	9.785321288549713e-01	3.002823538146264e+00	1.012709061242632e-03	1.791713121801354e+00	2.638308630533512e+00	8.548265518845256e-04
3.300000e+02	3.228005250352971e-03	9.782314582035810e-01	5.066266350953024e+00	1.012967975575002e-03	1.647201843147912e+00	2.819290994601428e+00	8.545638918771516e-04
3.400000e+02	3.097771093805705e-03	9.787237483644502e-01	8.268837855525314e-01	9.547083756876045e-04	1.610588725508104e+00	2.920880081809491e+00	8.549939469446688e-04
3.500000e+02	2.846231024750988e-03	9.787413428559829e-01	2.912209188433315e+00	1.230040577228667e-03	1.499936605390895e+00	2.990034424190192e+00	8.550093171487588e-04
3.600000e+02	2.942707013025752e-03	9.784342671595410e-01	4.972579782932054e+00	1.231952319814020e-03	1.467933933398264e+00	3.029743870015390e+00	8.547410618191517e-04
3.700000e+02	2.851334143895509e-03	9.783317642428941e-01	8.360847134488019e-01	1.243880464557429e-03	1.334594610654268e+00	3.112631822285594e+00	8.546515172735906e-04
3.800000e+02	2.652058806542943e-03	9.786032305168071e-01	2.785655569210855e+00	1.247314946839283e-03	1.222627724388676e+00	3.373204179247030e+00	8.548886649073157e-04
3.900000e+02	2.440200971534582e-03	9.787642374907107e-01	4.762094195176747e+00	1.253067401205351e-03	1.142077734501603e+00	3.538207456879996e+00	8.550293174544042e-04
4.000000e+02	2.701900722071875e-03	9.786817693653542e-01	6.093610820047520e-01	1.361408248792533e-03	9.773558311276934e-01	3.633744279866614e+00	8.549572749111294e-04
4.100000e+02	2.565355134644218e-03	9.787963994552800e-01	2.646685192158968e+00	1.351030492325461e-03	9.466074717553438e-01	3.685181736294172e+00	8.550574135183594e-04
4.200000e+02	2.245494442840158e-03	9.788123938839801e-01	4.745899148312233e+00	1.405689808053313e-03	8.623816895901962e-01	3.719345656651609e+00	8.550713859388165e-04
4.300000e+02	3.092581352633108e-03	9.776187812404986e-01	1.108627922725987e+00	9.053296862880974e-04	1.940927690961319e-01	3.890585606237094e+00	8.540286692510088e-04
4.400000e+02	3.182854245582637e-03	9.775376869616513e-01	3.236671641922926e+00	9.419332929116622e-04	1.222181982901406e-01	3.997164439975456e+00	8.539578268732060e-04
4.500000e+02	3.039635865454096e-03	9.773866153658823e-01	5.396833379860949e+00	8.222731293504729e-04	3.333897947454075e-02	4.110105530874447e+00	8.538258536783656e-04
