#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.671434102687175e-04	1.000149535448290e+00	2.535045763608632e+00	9.066072592373523e-05	3.378890049750261e+00	1.576286307246047e+00	5.504035006776687e-04
1.000000e+01	2.721695076834107e-04	1.000223241194694e+00	3.131241327071650e+00	9.296998436817207e-05	3.277138639147824e+00	1.063448347473926e+00	8.737754838829082e-04
2.000000e+01	3.648033438356808e-04	1.000100714770649e+00	2.952626314818498e+00	9.097624793664095e-05	3.178728375345567e+00	1.322810044850483e+00	8.736684471924484e-04
3.000000e+01	5.695636616258952e-04	9.999459007091747e-01	3.985225689400826e+00	8.815181677488409e-05	3.049722325775271e+00	4.152913614425594e-01	8.735332046526777e-04
4.000000e+01	6.117625397516384e-05	1.001683655096505e+00	4.598905331036256e+00	5.902208186974773e-05	1.993321968338624e+00	8.384557341082165e-01	8.750512729379592e-04
5.000000e+01	3.315528738190582e-04	1.002964255446333e+00	5.025481112805858e+00	4.788502378263017e-05	1.931547626946664e+00	2.218074487052138e-01	8.761699803867032e-04
6.000000e+01	3.803726197279799e-04	1.003062241379995e+00	4.784329925130002e+00	4.887042353964441e-05	1.893051541188960e+00	2.184404351100550e-01	8.762555789841700e-04
7.000000e+01	5.748695879466321e-04	1.003163534130573e+00	3.817845095975724e+00	4.163903541299656e-05	2.202954933131905e+00	5.863952949601573e-01	8.763440663522936e-04
8.000000e+01	2.116962628668803e-03	1.005195986080884e+00	2.570103717699093e+00	5.180349299608363e-04	1.242503547462268e+00	2.393664941270552e+00	8.781195766716007e-04
9.000000e+01	1.758938886480054e-03	1.005746820542807e+00	1.865665763884120e+00	5.024923052295131e-04	1.037404221803880e+00	2.774671942457996e+00	8.786007748968399e-04
1.000000e+02	2.126385399482497e-03	1.005804692211945e+00	1.721803344086986e+00	4.812982109096751e-04	7.343784099162862e-01	2.682213541170809e+00	8.786513304564605e-04
