#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.278607934633468e-05	1.024300748859532e+00	6.899427792061192e-01	3.926299592351393e-05	4.549251989691354e+00	5.479408582949881e+00	5.636944256204101e-04
1.000000e+01	7.886426632906864e-04	1.022206511501801e+00	6.221491071031131e+00	4.318554481359044e-05	1.804187100090102e+00	5.974617546666900e-01	8.929796393742142e-04
2.000000e+01	5.327915841312602e-04	1.023883025985495e+00	2.141694075595515e+00	9.291983557337542e-06	6.174983669683995e+00	4.489441782729513e+00	8.944442096760170e-04
3.000000e+01	7.634907594732593e-04	1.023906414968662e+00	6.168350470177479e+00	1.087993207462236e-05	6.020052238969034e+00	4.717193826397216e+00	8.944646418348011e-04
4.000000e+01	7.833434039049086e-04	1.023866689933911e+00	3.790339342020117e+00	1.101627820854864e-05	2.179564954328101e-01	4.426803342989025e+00	8.944299388204818e-04
5.000000e+01	4.684447098621612e-04	1.026255377882740e+00	5.073832429388487e+00	1.269289205983280e-04	4.957622097274553e+00	2.480796773325038e+00	8.965166499489301e-04
6.000000e+01	4.060704152393282e-04	1.026276347669264e+00	2.628638250463469e+00	1.271037453815950e-04	4.934821688862817e+00	2.557145601697137e+00	8.965349687447872e-04
7.000000e+01	2.442680683875106e-04	1.026970950504866e+00	4.420254817523802e+00	1.375082884355458e-04	4.771740271681181e+00	4.775210878160611e+00	8.971417602127190e-04
8.000000e+01	4.234239964108679e-04	1.026825002823002e+00	1.272598804775413e+00	1.439835028781982e-04	4.686006984820777e+00	5.565238994365591e+00	8.970142631689694e-04
9.000000e+01	3.436283286577826e-04	1.026791566938170e+00	4.899381565163572e+00	1.397046476120980e-04	4.602359725125445e+00	5.859758055349199e+00	8.969850542331586e-04
1.000000e+02	7.372249669141455e-04	1.024769929050525e+00	1.874601368483305e+00	3.965702505775445e-04	4.438341539243553e+00	3.973837227501698e-01	8.952189908677414e-04
1.100000e+02	5.032857549269115e-04	1.024004839588475e+00	5.274350555095281e+00	4.125689455355032e-04	4.357099342531201e+00	1.125274326579207e+00	8.945506236599192e-04
1.200000e+02	9.839502304736293e-04	1.024161422571217e+00	2.179542530515262e+00	3.854547180053747e-04	4.162893528713774e+00	2.205894450176634e+00	8.946874114947529e-04
1.300000e+02	1.202506497572879e-03	1.024078302562891e+00	1.501974861821933e-01	3.859754893659539e-04	4.106277782708911e+00	2.076151747297621e+00	8.946147994792508e-04
1.400000e+02	1.059795399460812e-03	1.024255012607672e+00	4.010132638160946e+00	4.019622998917453e-04	4.019591453378841e+00	2.371204496797047e+00	8.947691699222940e-04
1.500000e+02	1.890032850924169e-04	1.024678447044819e+00	5.954542638848776e+00	4.762594858303533e-04	2.000058613534860e+00	2.231393589303045e-01	8.951390739746823e-04
1.600000e+02	1.632903407256776e-04	1.024925848469473e+00	1.534469481834796e+00	5.141801185176846e-04	1.969129094412497e+00	2.398583621119088e+00	8.953551990262075e-04
1.700000e+02	1.790479728053627e-04	1.025080148123071e+00	2.221449687365537e+00	4.576307208455067e-04	1.785624355598815e+00	5.899529749531285e+00	8.954899921893063e-04
1.800000e+02	8.377043738742087e-04	1.024146101063363e+00	4.481423548864052e+00	4.101064925144258e-04	1.653198605136600e+00	1.519289090589029e+00	8.946740269248015e-04
1.900000e+02	3.917995951411073e-04	1.024017400303269e+00	2.180199316858736e+00	4.232938412551410e-04	1.527057631459676e+00	1.743697181058601e+00	8.945615964549866e-04
2.000000e+02	3.951178664966479e-04	1.023873417430452e+00	9.129167853889175e-01	4.094646434967179e-04	1.503717568980351e+00	8.459223111163798e-01	8.944358158300369e-04
2.100000e+02	2.700986316579735e-04	1.024060829522340e+00	4.622039060584123e+00	4.231356178985480e-04	1.411455899438794e+00	1.319171211742692e+00	8.945995353723654e-04
2.200000e+02	2.781038879798345e-04	1.023603924635750e+00	1.741412354930586e+00	3.833472486102076e-04	1.270854374871207e+00	2.167491624846382e+00	8.942003921891977e-04
2.300000e+02	4.201266394668439e-04	1.023511404032879e+00	5.843931311092348e+00	4.065044625075838e-04	1.198248150417772e+00	2.266781238436642e+00	8.941195679979439e-04
2.400000e+02	1.116630018529019e-03	1.021436967926874e+00	3.868073152519027e-01	4.928134615394095e-04	2.123776059766579e+00	4.687793912853916e+00	8.923073811403942e-04
2.500000e+02	1.501946044685926e-03	1.019938077194806e+00	3.303042734715542e+00	6.899188011859180e-04	2.063235907500690e+00	6.239157570636088e+00	8.909979794780854e-04
2.600000e+02	4.790732038088542e-04	1.019617008599771e+00	2.018072699183952e+00	1.287395519191162e-03	1.678765107031560e+00	6.098497568363289e+00	8.907175002256226e-04
2.700000e+02	4.234140273053602e-04	1.019327519708918e+00	6.851082608087128e-01	1.233258450457398e-03	1.608636691016545e+00	5.705372219447057e+00	8.904646083858153e-04
2.800000e+02	6.025700789150582e-04	1.018952488782963e+00	4.904060582376477e+00	1.230048078886009e-03	1.556770489124800e+00	6.066773727626350e+00	8.901369886952288e-04
2.900000e+02	4.348406298798588e-04	1.018906673338140e+00	3.286652585046792e+00	1.224827900123673e-03	1.512894710273882e+00	5.988378102932249e+00	8.900969652176482e-04
3.000000e+02	2.949264768152930e-04	1.018768680448157e+00	1.678365846107249e+00	1.234233818800149e-03	1.421127654498460e+00	5.951999204079532e+00	8.899764173246865e-04
3.100000e+02	1.761578808146047e-03	1.017851371467402e+00	4.303682109234598e+00	8.066699240660309e-04	1.152905693758616e+00	1.883466665366332e+00	8.891750741189720e-04
3.200000e+02	1.540982549507901e-03	1.018069573676643e+00	2.386861749970762e+00	7.953989936632145e-04	1.143571422961255e+00	2.164747128715267e+00	8.893656913063278e-04
3.300000e+02	1.596454354482005e-03	1.017996440537097e+00	6.671111953183466e-01	5.337474645278619e-04	8.895511354675573e-01	2.460157004814118e+00	8.893018036242951e-04
