#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.391389242944956e-05	1.000718239042908e+00	5.963988153965499e+00	6.611107198842575e-05	4.254159147490001e+00	3.287214761026510e+00	5.507164703269374e-04
1.000000e+01	1.365718135190395e-03	1.001077048603869e+00	5.989922194248051e+00	4.424132170731527e-05	3.851245463628570e+00	3.622382635160844e+00	8.745213533562106e-04
2.000000e+01	1.347507078751053e-03	1.001281046798295e+00	6.132727973151842e+00	4.252094273226155e-05	3.825198260357593e+00	3.393820401502676e+00	8.746995621937020e-04
3.000000e+01	1.295926037614597e-03	1.001138505407531e+00	5.767550024265106e+00	4.214646588172850e-05	3.759779491226464e+00	3.719251326622522e+00	8.745750408193146e-04
4.000000e+01	2.212875474865980e-03	1.000098270666817e+00	5.745671267004830e+00	1.548995723756277e-04	1.225491800412889e+00	6.199737042501139e+00	8.736663120710870e-04
5.000000e+01	2.789775534019932e-04	1.000276770589128e+00	2.391163621451053e+00	6.458666445481543e-04	3.746784019163540e+00	7.128240786390281e-01	8.738222461161745e-04
6.000000e+01	3.713794557319620e-04	9.999719911030474e-01	2.158942290280168e+00	6.295553467205849e-04	3.604673557051709e+00	1.080046142435823e+00	8.735559967110822e-04
7.000000e+01	5.074236061538256e-04	1.000530442553449e+00	3.736493743375030e+00	6.952238974837717e-04	3.473574973190119e+00	5.888300220360456e+00	8.740438489886571e-04
8.000000e+01	9.799016866386258e-04	1.001791926680905e+00	1.176384223764212e+00	7.356401178132936e-04	3.147412037118313e+00	2.436367713080238e+00	8.751458568789774e-04
9.000000e+01	9.786034850544001e-04	1.001664679379857e+00	9.051478690104726e-01	7.531878923259821e-04	2.870256713377781e+00	2.819311777805638e+00	8.750346961225910e-04
1.000000e+02	8.216909737100302e-04	1.001708230533620e+00	7.065758636055433e-01	7.508985968421181e-04	2.826948581179338e+00	2.904591804029335e+00	8.750727415597356e-04
1.100000e+02	9.910020176200557e-04	1.001305832318403e+00	6.585524046117368e-01	7.765097973953755e-04	2.736566799219724e+00	2.898335796840580e+00	8.747212143398768e-04
1.200000e+02	6.675415787638450e-04	1.002281665981328e+00	5.853420734998862e+00	1.013248006943700e-03	1.664475660075973e+00	4.845410699529456e+00	8.755736835646406e-04
1.300000e+02	7.452450156076344e-04	1.001974262892304e+00	5.776890614415537e+00	1.011025164839333e-03	1.571719631354243e+00	4.818373143229568e+00	8.753051422312697e-04
1.400000e+02	8.884426899767968e-04	1.002878732728618e+00	4.220759168419356e+00	7.760744776323001e-04	9.627292788923515e-01	4.338745848851839e-01	8.760952694112169e-04
1.500000e+02	7.399234940731670e-04	1.002631358707460e+00	4.246985068455266e+00	8.566072596456105e-04	4.968960667451901e-01	6.092506449736612e-01	8.758791682988494e-04
1.600000e+02	5.159632672234735e-04	1.002287104686018e+00	4.796021756806091e+00	1.174636765164167e-03	5.882139013879754e+00	7.339299684143636e-01	8.755784347108114e-04
1.700000e+02	1.322472800229413e-03	1.002025391358721e+00	5.400236527791244e+00	1.587923845142691e-04	1.716292900410014e+00	4.086572878778915e+00	8.753498070607235e-04
1.800000e+02	2.043110888244398e-03	1.002877614714404e+00	5.165256911731655e+00	2.452852288253143e-04	1.602119914361893e+00	4.201183703097922e+00	8.760942927358396e-04
1.900000e+02	2.146402851613371e-03	1.003299923718307e+00	4.724555868621727e+00	3.125602414451252e-04	1.497752610371477e+00	4.439427512033493e+00	8.764632136317321e-04
2.000000e+02	2.095698191253010e-03	1.002655533086549e+00	4.525279416277561e+00	6.660946643355821e-04	1.073991220103943e-01	5.736910749195622e+00	8.759002865641689e-04
2.100000e+02	3.153129673633886e-03	1.001559602759654e+00	3.951042063987187e+00	8.704388806574507e-04	6.068873098578902e+00	1.253445906139720e-01	8.749429032398814e-04
2.200000e+02	2.770209282253335e-03	1.002051049508102e+00	3.712717207446771e+00	1.075846247556501e-03	5.938228702816541e+00	3.430474743387421e-01	8.753722215187834e-04
2.300000e+02	3.101793941633054e-03	1.001806455695812e+00	3.482913077114635e+00	1.089904026040679e-03	5.897753233491717e+00	4.156926117685538e-01	8.751585491425716e-04
2.400000e+02	3.397762739676875e-03	1.001419512463840e+00	3.361925717954196e+00	1.026737315183178e-03	5.618762181565032e+00	6.816330388198230e-01	8.748205230941590e-04
2.500000e+02	3.299824605937579e-03	1.001635827191356e+00	3.177453966150623e+00	1.088959637802513e-03	5.549272691490716e+00	7.890027265985754e-01	8.750094914143518e-04
2.600000e+02	3.315459092692165e-03	1.001941031256980e+00	2.996499543032741e+00	1.497435241317900e-03	5.266964641467402e+00	1.098552540471353e+00	8.752761117238392e-04
2.700000e+02	3.613286781630725e-03	1.001401787376528e+00	2.846854124600640e+00	1.511477512957701e-03	5.096610662760461e+00	1.250028710393324e+00	8.748050388041472e-04
2.800000e+02	3.736340341988960e-03	1.001321275899218e+00	2.719010244007820e+00	1.885803840550364e-03	4.874307174134231e+00	1.469877125904541e+00	8.747347055503826e-04
2.900000e+02	4.065435692466951e-03	1.000799881916296e+00	2.485969629676651e+00	1.938692264364484e-03	4.787020654431021e+00	1.686735037894379e+00	8.742792259524712e-04
3.000000e+02	4.105727480476207e-03	1.000689783441434e+00	2.524456074389731e+00	1.987012467769756e-03	4.621267029838440e+00	1.751342514713824e+00	8.741830460756340e-04
3.100000e+02	4.632580785058627e-03	1.000366128448788e+00	2.375146281320540e+00	1.917987908728826e-03	4.376609654186856e+00	2.106854706607502e+00	8.739003073967442e-04
3.200000e+02	4.567117664040201e-03	1.000377827891942e+00	2.285069746669666e+00	1.924312824305435e-03	4.331469964347495e+00	2.210406906594364e+00	8.739105278017320e-04
3.300000e+02	4.540382987665754e-03	1.000588748673001e+00	2.260739699669308e+00	2.061009900280565e-03	4.168204034658682e+00	2.345055432709786e+00	8.740947840756721e-04
3.400000e+02	4.552288678061107e-03	1.000747080625335e+00	2.265873321807089e+00	2.089522630590188e-03	4.075699580342024e+00	2.375022902635246e+00	8.742330997761746e-04
3.500000e+02	5.257410376018692e-03	1.000712594864086e+00	2.142365749459332e+00	2.099319178915287e-03	3.956987014916265e+00	2.532906126613446e+00	8.742029736888358e-04
3.600000e+02	5.314371931209958e-03	1.000033348815119e+00	2.111541101384117e+00	2.192607483118990e-03	3.889631901457379e+00	2.576809617948582e+00	8.736095976097088e-04
3.700000e+02	5.584365459395633e-03	1.000392730724177e+00	2.146921514620375e+00	2.131631466624235e-03	3.766270930930183e+00	2.660479281964973e+00	8.739235466248415e-04
3.800000e+02	4.518214244064919e-03	9.997807764638497e-01	2.387944272131077e+00	2.307994274319459e-03	3.470732751998858e+00	2.736562569695320e+00	8.733889553377075e-04
3.900000e+02	4.564871236487560e-03	9.999753021232373e-01	2.473848612006519e+00	2.310752219413239e-03	3.417758181549392e+00	2.717086472884790e+00	8.735588891536384e-04
4.000000e+02	4.725934329707729e-03	9.999414846859872e-01	2.433105815546345e+00	2.140213171247119e-03	3.313667259374051e+00	2.876980764492081e+00	8.735293469010893e-04
4.100000e+02	4.848729034833417e-03	9.999452877584452e-01	2.462161737153440e+00	2.186090912482269e-03	3.244236053546172e+00	2.923198288810720e+00	8.735326691908945e-04
4.200000e+02	4.489398216530015e-03	9.999460286346996e-01	2.429310763785017e+00	2.151810947678325e-03	3.171422720908235e+00	3.038063548857791e+00	8.735333164059172e-04
4.300000e+02	4.501167050133578e-03	9.998215221693912e-01	2.473068566190015e+00	2.061336103019940e-03	3.125265333845898e+00	3.052145034968636e+00	8.734245499900905e-04
4.400000e+02	4.723053790036395e-03	9.997556224789567e-01	2.499766056684712e+00	2.065403618750189e-03	3.047037051757547e+00	3.117807003505732e+00	8.733669813078946e-04
4.500000e+02	4.579570620381227e-03	9.997293774787193e-01	2.557249581253381e+00	2.030098548038238e-03	2.958568294368553e+00	3.173332362037057e+00	8.733440541883903e-04
4.600000e+02	1.462080454939821e-03	1.004730810668541e+00	5.637210089296666e-01	9.152068480366385e-04	2.927190399116174e+00	5.133826968254745e+00	8.777132085187020e-04
4.700000e+02	1.465557769037565e-03	1.004905547479793e+00	1.909421928542384e-01	1.065078907814221e-03	2.652080721622303e+00	5.323880239478306e+00	8.778658551834820e-04
4.800000e+02	8.797210976831252e-04	1.004520710951185e+00	6.123688417998433e+00	1.081549449791450e-03	2.183886867609255e+00	5.677729469249369e+00	8.775296695099738e-04
4.900000e+02	4.602968090698018e-04	1.003680847640372e+00	5.586642741787632e+00	1.213300459840295e-03	2.333644804633447e+00	5.687270334278460e+00	8.767959813285989e-04
5.000000e+02	1.106058524877019e-03	1.002711234859439e+00	5.255532833844642e+00	1.591711903868066e-03	2.166206071804953e+00	5.922441194426229e+00	8.759489465448171e-04
5.100000e+02	1.383210239442497e-03	1.002703268783779e+00	5.124440076509651e+00	1.702686547730054e-03	2.059570905332776e+00	5.904826732363591e+00	8.759419875367399e-04
5.200000e+02	1.182970261203784e-03	1.003024693160171e+00	4.831087148020512e+00	1.789231436636540e-03	1.939599849398352e+00	6.042660816662833e+00	8.762227775928454e-04
5.300000e+02	1.343308085756441e-03	1.003083160451995e+00	4.516041573018359e+00	1.639111661457270e-03	1.704269299798781e+00	4.363510376300150e-02	8.762738534768092e-04
5.400000e+02	1.393278586923400e-03	1.003290101073157e+00	4.110644057162946e+00	1.673497066595373e-03	1.600099475572538e+00	2.423012022795324e-01	8.764546327608163e-04
5.500000e+02	1.356241167556920e-03	1.003397715462251e+00	3.577151561571235e+00	1.704464997881865e-03	1.506767220943591e+00	5.593504741125100e-01	8.765486425888539e-04
5.600000e+02	1.941057006153839e-03	1.003639869573551e+00	3.103072667106263e+00	1.711554999166660e-03	1.357791183437634e+00	8.330321890539152e-01	8.767601836899409e-04
5.700000e+02	1.772147346761152e-03	1.003029398760064e+00	2.430163139366701e+00	1.746654789194953e-03	1.268391360560989e+00	1.279165632425073e+00	8.762268883129873e-04
5.800000e+02	1.487763611756210e-03	1.004015309247068e+00	1.640373818947465e+00	2.182712031341029e-03	9.060102794905540e-01	2.077209842030946e+00	8.770881604544125e-04
5.900000e+02	1.676497019851962e-03	1.004065754049868e+00	1.148862595506874e+00	2.054840756900577e-03	7.893256477065762e-01	2.309845494278649e+00	8.771322280486860e-04
6.000000e+02	1.554128912719726e-03	1.004274721345665e+00	9.525812463826079e-01	2.041793096183665e-03	6.846315691966351e-01	2.222198468796286e+00	8.773147777960631e-04
6.100000e+02	1.028297045417731e-03	1.003936510298884e+00	5.303205193140004e-01	2.185591460071643e-03	5.011409541191698e-01	2.433590465854661e+00	8.770193232326373e-04
6.200000e+02	1.002232851769400e-03	1.003925016820722e+00	6.274551520185171e+00	2.278464586093315e-03	3.977972612364937e-01	2.704976123035952e+00	8.770092827546430e-04
6.300000e+02	8.194641600441358e-04	1.003974330117769e+00	5.662848387631278e+00	2.293321757438909e-03	2.729009599089771e-01	3.069045657571919e+00	8.770523618875950e-04
6.400000e+02	6.482695641605934e-04	1.004186696271213e+00	5.288515952851896e+00	2.302487423190002e-03	2.299810367732750e-01	3.102940251199438e+00	8.772378808106148e-04
6.500000e+02	8.653408646027201e-04	1.004246350290704e+00	5.216357104400856e+00	2.327801836478301e-03	1.578451513316365e-01	2.873741863770403e+00	8.772899933966851e-04
6.600000e+02	8.903679245147925e-04	1.004232937838199e+00	4.548869055022110e+00	2.305546658286081e-03	7.079943954688543e-02	3.235638689763523e+00	8.772782765401924e-04
6.700000e+02	1.295370355293109e-03	1.003927944305570e+00	4.063632274523437e+00	2.280625642464157e-03	6.199312000418048e+00	3.485197017531080e+00	8.770118401482168e-04
6.800000e+02	1.301188716967177e-03	1.003863108831845e+00	3.773407318331339e+00	2.320593208967430e-03	6.121874045491699e+00	3.492799950613116e+00	8.769552011449493e-04
6.900000e+02	1.363112502080910e-03	1.003653041013189e+00	3.381526561183676e+00	2.321380026303193e-03	6.092359431276157e+00	3.561584367032586e+00	8.767716900023008e-04
7.000000e+02	1.065527935243739e-03	1.003002639356180e+00	3.044336389261961e+00	2.338547164603695e-03	5.997490072029994e+00	3.682388074384407e+00	8.762035118205056e-04
7.100000e+02	6.107540269657524e-04	1.003120791503985e+00	3.219645035922018e+00	2.177329090858881e-03	5.895589587828898e+00	3.317326685273741e+00	8.763067272286955e-04
7.200000e+02	6.922533279684301e-04	1.003497619374597e+00	2.867584932956801e+00	2.136720305114365e-03	5.845405302534762e+00	3.418262574708781e+00	8.766359166950300e-04
7.300000e+02	4.476895368330457e-04	1.003420948204435e+00	2.878276272003629e+00	1.804613345692569e-03	5.764097971799520e+00	3.169759882910424e+00	8.765689382585675e-04
