#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.923731995207487e-05	1.034689565254375e+00	2.919327279047648e+00	1.028804248050859e-05	1.795933005761253e+00	6.107011498616171e+00	5.694116116100594e-04
1.000000e+01	1.762984253799915e-04	1.034668700737972e+00	5.416083801442819e+00	1.069807692330174e-05	1.785051707027639e+00	4.911191569368692e-01	9.038663644387801e-04
2.000000e+01	1.010510372918236e-03	1.035256752982188e+00	1.099781030464391e+00	7.982263600920538e-06	3.195207689842203e-01	3.117776053516468e+00	9.043800753915714e-04
3.000000e+01	4.916988356192576e-04	1.033668660637163e+00	5.001285318878693e+00	1.665374973894840e-04	4.468392925916432e+00	4.459648328709138e+00	9.029927489427602e-04
4.000000e+01	1.344171348963990e-03	1.033630070862733e+00	4.296743406808533e+00	3.523832260798447e-04	1.464743494579761e+00	5.127289329758632e+00	9.029590376696798e-04
5.000000e+01	4.695040100234437e-04	1.033572858423050e+00	3.405764297186665e-01	5.309737754162817e-05	3.547702111687067e-01	8.778303821233137e-01	9.029090580000328e-04
6.000000e+01	3.184808441993222e-04	1.032422378358312e+00	3.724952122968450e-01	2.775499307782853e-05	4.006279719788028e+00	5.204573340666122e-01	9.019040210904093e-04
7.000000e+01	5.719699569975871e-04	1.032495253072584e+00	3.408271058778444e+00	2.955236383479192e-05	3.932333869281191e+00	8.978823655091793e-01	9.019676830171703e-04
8.000000e+01	1.118922690577116e-03	1.032572354092556e+00	6.150479058196276e+00	4.130218579684243e-04	6.045272794107742e+00	5.663647456294210e+00	9.020350369620287e-04
9.000000e+01	1.172163648348439e-03	1.032583025330688e+00	3.127796879404181e+00	4.139134819917695e-04	6.029678717415724e+00	5.751939364022300e+00	9.020443591471959e-04
1.000000e+02	1.040979731673815e-03	1.032536615390438e+00	1.347993930502502e-01	4.108259667651132e-04	6.004930695101294e+00	5.821892966764289e+00	9.020038163300237e-04
1.100000e+02	9.822056028597735e-04	1.031429318924766e+00	1.632978893853479e+00	7.775396268533406e-04	4.446418729772269e+00	3.012897979378126e+00	9.010365037689411e-04
1.200000e+02	9.478117714979112e-04	1.031460435148105e+00	5.095042351792001e+00	7.818999065723676e-04	4.423534953826631e+00	3.003403477466023e+00	9.010636862937865e-04
1.300000e+02	9.058451137567778e-04	1.031467289883559e+00	2.168251739264140e+00	7.906893163479408e-04	4.383127853034965e+00	3.122541268098523e+00	9.010696744567704e-04
1.400000e+02	9.218595182030374e-04	1.030620282149162e+00	4.345946208099654e+00	9.866867185545712e-04	4.194752978595105e+00	4.587665592374339e+00	9.003297450465203e-04
1.500000e+02	9.172378532195237e-04	1.030426774284630e+00	1.517413041470467e+00	1.000236837899347e-03	4.172399848946442e+00	4.667839753194346e+00	9.001607003562926e-04
1.600000e+02	9.553706633933199e-04	1.030593197080153e+00	5.280691486060384e+00	9.950978837492178e-04	4.122795891151460e+00	4.465993631007654e+00	9.003060840593478e-04
1.700000e+02	1.614427358776212e-03	1.031564833711238e+00	1.622888395123680e+00	5.262610147040617e-04	3.535559456848509e+00	5.889172756756232e+00	9.011548868390858e-04
1.800000e+02	2.040818560716797e-03	1.032385491527095e+00	5.622259361057081e+00	5.785291624944692e-04	4.071006639016035e+00	4.740585190496230e+00	9.018717974752520e-04
1.900000e+02	1.907276715040491e-03	1.032428822616772e+00	2.584275035543306e+00	5.588413674836568e-04	3.976731983435603e+00	4.944941863395366e+00	9.019096506687095e-04
2.000000e+02	2.048251992764639e-03	1.032263425752085e+00	5.928040218632970e+00	5.589941658567915e-04	3.943087888247268e+00	4.997293120450387e+00	9.017651631987900e-04
2.100000e+02	1.196091550856944e-03	1.030025884577510e+00	3.199793367546274e+00	3.827461536760467e-04	2.747353328205387e-01	2.212751229661614e+00	8.998104909396384e-04
