#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.854573615405914e-05	9.818109131883830e-01	1.886579231094669e+00	4.510973760097160e-05	1.348975284360967e+00	2.495026507251685e+00	5.403113679198064e-04
1.000000e+01	8.638841585541555e-05	9.815786474080200e-01	3.685535328052024e-01	4.431727647421736e-05	1.253680992273874e+00	5.903458622115382e+00	8.574879309779257e-04
2.000000e+01	3.838548904901967e-04	9.816842992989330e-01	1.392836880714775e+00	4.439421341367167e-05	1.191339045202219e+00	4.277216044272599e-01	8.575802264058897e-04
3.000000e+01	2.536150665327765e-04	9.816332869790780e-01	5.360616487065064e+00	7.778590137068652e-05	3.235015724660449e-01	5.377944891816661e+00	8.575356630398036e-04
4.000000e+01	4.533553928436844e-04	9.809855213759471e-01	2.934625814902693e+00	8.654784857096920e-05	3.069562225977371e-01	3.334149982417778e+00	8.569697876631802e-04
5.000000e+01	7.059788830133957e-04	9.807216693110771e-01	1.137501706047357e+00	3.484742813035394e-04	6.272865843030515e-01	3.724010139547049e-01	8.567392916537295e-04
6.000000e+01	8.152583796581983e-04	9.788241259830149e-01	1.411987482978302e+00	3.158260832984467e-04	2.497820788672263e+00	2.229019918151799e-01	8.550816348713437e-04
7.000000e+01	5.303239756617525e-04	9.787157861740627e-01	1.605855277631821e+00	1.041842595537475e-03	6.209230877398100e+00	4.660294652867896e+00	8.549869913306898e-04
8.000000e+01	7.198329661421536e-04	9.787436964733895e-01	3.444158081889660e+00	1.041314011790793e-03	6.170454103497925e+00	4.916798402812055e+00	8.550113732229466e-04
9.000000e+01	7.947720905526107e-04	9.778586126015305e-01	1.944600743313034e+00	3.932105674504661e-04	3.845444867476233e-01	1.718757453491250e+00	8.542381812428374e-04
1.000000e+02	7.514155573064504e-04	9.780805707165411e-01	4.690537158470183e+00	5.555705247137955e-04	6.674472941298174e-01	8.115834317584956e-01	8.544320795161003e-04
