#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.024034115144973e-05	9.937700728094204e-01	4.363576428724669e+00	6.291076858650739e-05	5.529518825854064e-01	6.312256216293924e-01	5.468927470909037e-04
1.000000e+01	3.759194471831702e-04	9.937579126158327e-01	5.263857487096107e+00	1.415120898045998e-04	3.796037568579155e+00	3.368206809057711e+00	8.681274991383134e-04
2.000000e+01	2.484954913544587e-04	9.937906476379229e-01	5.722787417367007e+00	1.416214376872357e-04	3.764344943436381e+00	3.531717014290386e+00	8.681560958141240e-04
3.000000e+01	2.233938420624586e-04	9.938418885910658e-01	5.612906580163454e-01	1.426960244542811e-04	3.706439740361505e+00	3.052887590099766e+00	8.682008589097842e-04
4.000000e+01	1.904166152169524e-03	9.925040948487013e-01	9.081067270990661e-01	1.650003287719494e-04	3.216846229247126e+00	3.877752474790751e+00	8.670321884306080e-04
5.000000e+01	1.277525869489542e-03	9.921880036361842e-01	1.132095297021363e+00	1.100118436926351e-03	1.666320630785173e+00	5.909737186903280e+00	8.667560573222783e-04
6.000000e+01	1.113860359535143e-03	9.921735712435414e-01	1.857141665140571e+00	1.036278659071931e-03	1.456581476054264e+00	6.142235505838014e+00	8.667434494660062e-04
7.000000e+01	1.887428683605610e-03	9.913710930929828e-01	2.950821558557883e+00	1.124177649812671e-03	9.122354971990329e-01	1.177083441533149e-01	8.660424202303005e-04
8.000000e+01	1.879107621536912e-03	9.912127198015849e-01	3.919672381386551e+00	1.222464310994289e-03	8.118660416866035e-01	7.188501616983646e-02	8.659040684167993e-04
9.000000e+01	1.788496904197396e-03	9.912582701325627e-01	5.109433464902310e+00	1.164459947469833e-03	6.825859194504278e-01	6.134205778626160e+00	8.659438602961038e-04
1.000000e+02	1.175948048326513e-03	9.887221456758650e-01	6.100476105655628e+00	6.065557755615460e-04	6.881480096870003e-01	6.098269908760577e+00	8.637283515145927e-04
1.100000e+02	1.138410059111870e-03	9.887853420638320e-01	9.015707021270588e-01	6.043460408328258e-04	6.686479457179471e-01	6.110150346346304e+00	8.637835586445625e-04
1.200000e+02	1.052944091258239e-03	9.887842345846050e-01	1.778670295094599e+00	6.024864890242399e-04	6.337337627016290e-01	5.427370701983793e-02	8.637825911723447e-04
1.300000e+02	1.898195049865196e-03	9.883796307773812e-01	3.625105502510750e+00	3.846697730744316e-04	3.635419685851147e+00	2.587858566209549e+00	8.634291371903961e-04
1.400000e+02	2.128051871489035e-03	9.885844979285546e-01	4.936093757135231e+00	4.369001631043229e-04	3.375764396838226e+00	2.632969292954127e+00	8.636081051315274e-04
1.500000e+02	1.960688122135803e-03	9.887419313456992e-01	6.014155220905140e+00	4.486269498524352e-04	3.324573161480108e+00	2.689265341772277e+00	8.637456358892416e-04
1.600000e+02	7.907530045254978e-04	9.911358607092221e-01	2.409496591562026e+00	9.699379563282075e-04	2.988171870334807e+00	1.262102769128526e+00	8.658369258151738e-04
1.700000e+02	8.574673946441623e-04	9.923841296345586e-01	3.300725965351015e+00	1.156492067264908e-03	2.639127039729444e+00	1.497310593296318e+00	8.669273891630851e-04
1.800000e+02	1.377636621062236e-03	9.923209047670258e-01	4.117934615285977e+00	1.097219984832086e-03	2.485281065087360e+00	1.564482204095045e+00	8.668721571539230e-04
1.900000e+02	6.952198181980699e-04	9.930536920416231e-01	4.964659110995986e+00	4.542375993794426e-04	1.257393093973826e+00	2.598707514824049e+00	8.675123058018184e-04
2.000000e+02	9.442231774732126e-04	9.929177284129301e-01	6.087035455449964e+00	4.693030228540562e-04	1.274928107696402e+00	2.119680048267120e+00	8.673935306318777e-04
2.100000e+02	7.214416828064807e-04	9.927672239911798e-01	7.014752980775403e-01	5.476474955798741e-04	1.088209351145115e+00	2.075665455261140e+00	8.672620529091801e-04
2.200000e+02	6.885314758184930e-04	9.931823733826696e-01	3.565048741236184e+00	5.554944926372415e-04	1.026205354612707e+00	6.240343856862481e+00	8.676247193075327e-04
