#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.335771075620939e-05	1.023702668086625e+00	3.208283399344187e+00	1.688491582978380e-05	3.627543754192267e+00	2.380869535287016e+00	5.633652890868933e-04
1.000000e+01	2.330570762144927e-03	1.026476937255410e+00	4.569694269506875e-01	6.060696015410024e-05	3.314834176828774e+00	3.140722576824749e+00	8.967101998886738e-04
2.000000e+01	2.412665734163863e-03	1.025560541689500e+00	5.088744306266836e+00	1.353372440335654e-04	2.009064842995429e+00	3.689929361304407e+00	8.959096546243241e-04
3.000000e+01	3.369010492967175e-03	1.023782492490604e+00	2.465698066463565e+00	5.491208581109634e-04	1.498396611734529e-01	5.923969699474041e+00	8.943563855788280e-04
4.000000e+01	3.398068841069841e-03	1.023725034615840e+00	3.076272203489783e-01	5.485802778667452e-04	1.228606614877502e-01	5.932747227834466e+00	8.943061915018893e-04
5.000000e+01	8.365058020005226e-04	1.026990729797117e+00	2.505759010830311e+00	8.156722072815655e-04	3.532016916936143e+00	4.362734066155349e+00	8.971590390160360e-04
6.000000e+01	1.293101183486066e-03	1.026751855477074e+00	5.918832351469383e+00	5.010279370231951e-04	2.437503078262757e+00	5.831327714023400e+00	8.969503630765197e-04
7.000000e+01	7.050065313590407e-04	1.023774003099404e+00	5.723074894522746e+00	9.594370596521482e-05	4.998574685138722e+00	1.229245246655677e+00	8.943489694125180e-04
8.000000e+01	6.441810020477893e-04	1.024413778302936e+00	4.920888632205734e+00	1.128781404786008e-04	4.932050781746403e+00	6.183477886507626e+00	8.949078645321467e-04
9.000000e+01	7.056376800311457e-04	1.024357717956419e+00	2.625592842894212e+00	1.106664427935685e-04	4.811735283698966e+00	8.963195859030582e-02	8.948588913085826e-04
1.000000e+02	1.052047173457279e-03	1.023926331709969e+00	3.952913817451778e-01	1.173401051310936e-04	4.705211371903165e+00	2.179327056429235e-01	8.944820407109285e-04
1.100000e+02	8.554493511427698e-04	1.024441976740975e+00	4.403024426693916e+00	1.849533339937669e-04	5.145344419413579e+00	6.126710727790366e+00	8.949324981367538e-04
1.200000e+02	6.101908868419237e-04	1.022491081752322e+00	6.149696965727780e+00	1.756601847890997e-04	4.859900951142180e+00	2.476027649275746e+00	8.932282343859142e-04
1.300000e+02	5.609116465306643e-04	1.021951332404948e+00	4.408246404110621e+00	1.790460272859380e-04	4.850385040782538e+00	2.168658071761564e+00	8.927567199001939e-04
1.400000e+02	8.813685126080583e-04	1.021936765429025e+00	1.689795450743771e+00	1.698800134323909e-04	4.808569250334344e+00	2.891335342626673e+00	8.927439944745975e-04
