#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.061446927222540e-04	9.882170920725911e-01	2.662871893931471e+00	9.888309055632244e-06	2.152508602428972e+00	4.914284434895045e+00	5.438368240229831e-04
1.000000e+01	3.736228118820173e-04	9.882681879688191e-01	1.769851646859580e+00	5.056680342030204e-05	4.459733809446227e+00	4.630133747355098e+00	8.633317829299009e-04
2.000000e+01	1.791357991805409e-04	9.883551648091057e-01	4.592822392778272e+00	5.247429126676017e-05	4.374282083262977e+00	3.015926014717374e+00	8.634077641984598e-04
3.000000e+01	1.566134766613636e-03	9.866677535924123e-01	5.992061618365129e+00	5.185918119379964e-05	4.196456539501433e+00	3.018563778301994e+00	8.619336747235795e-04
4.000000e+01	2.250857208889609e-03	9.873575115582697e-01	9.900752949627473e-01	1.944646976917540e-04	4.509187079360676e+00	2.687621515023549e+00	8.625362338079487e-04
5.000000e+01	2.006655524559529e-03	9.875579979783199e-01	2.379270245649828e+00	3.872489661786243e-04	3.790957551500441e+00	3.213532494689472e+00	8.627113748279495e-04
6.000000e+01	2.156430536863779e-03	9.857903614862554e-01	3.578365040025568e+00	4.089277286236474e-04	3.305598761352318e+00	3.825770902149504e+00	8.611672021197270e-04
7.000000e+01	1.120942866636905e-03	9.881302295784270e-01	5.662127575043677e+00	1.176425877563281e-03	9.739952088133952e-01	5.274205317080751e+00	8.632112651751079e-04
8.000000e+01	9.078821582854495e-04	9.883840585884303e-01	2.387970077935425e-01	1.179486099128005e-03	8.750619094685751e-01	5.632379969240245e+00	8.634330052396301e-04
9.000000e+01	9.695969433759341e-04	9.883066273038059e-01	1.390733412634022e+00	1.175601038633673e-03	8.016898759321291e-01	5.675117145464726e+00	8.633653627820228e-04
1.000000e+02	1.209102492938267e-03	9.879998922984085e-01	2.549267912416608e+00	1.194786088567222e-03	7.129145249879674e-01	5.738055809575821e+00	8.630974050734568e-04
1.100000e+02	1.598123286053669e-03	9.878335102585400e-01	3.821369859239286e+00	1.234507253358424e-03	5.767747971755867e-01	5.749821089647313e+00	8.629520569737448e-04
1.200000e+02	3.931224874056076e-05	9.875713060647601e-01	4.800381065228431e+00	1.762019171145920e-03	2.219499287231305e-01	1.787503882101438e-02	8.627230005122866e-04
1.300000e+02	4.614327126162083e-04	9.873797289901627e-01	6.072834942562020e+00	1.797924044739571e-03	9.899116068030521e-02	7.195540860736527e-02	8.625556425224271e-04
1.400000e+02	3.720731435845319e-04	9.872601812090290e-01	1.130590183714355e+00	1.793830533520400e-03	6.320152759023197e-02	6.262809761861790e+00	8.624512079162262e-04
1.500000e+02	1.069231008165237e-03	9.876139302483685e-01	3.055612741732274e+00	9.616482638669696e-04	5.780469291933628e+00	6.110415344589499e+00	8.627602361664123e-04
1.600000e+02	1.177846034806559e-03	9.876061654733582e-01	4.203141662563168e+00	9.743809081564068e-04	5.743485812054528e+00	6.183123495526943e+00	8.627534530106503e-04
1.700000e+02	1.058256698723280e-03	9.877893788321448e-01	5.272017556555831e+00	9.463729539271433e-04	5.604062490665469e+00	1.475125080626056e-01	8.629135046217649e-04
1.800000e+02	6.655176436898618e-04	9.853799363376543e-01	2.970509295828139e+00	3.213959958932407e-04	5.633343672953638e+00	3.750944463050339e+00	8.608086627276726e-04
1.900000e+02	1.327189564218507e-03	9.859891181965700e-01	3.729246588978233e+00	2.256341586633222e-04	5.347510498825716e+00	4.656355119273322e+00	8.613408320990930e-04
2.000000e+02	1.447839213353134e-03	9.861012615033397e-01	4.958115777817424e+00	2.290291752424009e-04	5.242548318706838e+00	4.874098954373985e+00	8.614387983011379e-04
2.100000e+02	1.512080222342399e-03	9.859011238893136e-01	4.143713461504565e-01	2.583527181079779e-04	4.686640773856539e+00	5.051391934713281e+00	8.612639619912659e-04
2.200000e+02	1.579261239582976e-03	9.858118596364610e-01	1.748617676382242e+00	2.590465277548300e-04	4.676009593313005e+00	5.092110490949764e+00	8.611859824837746e-04
2.300000e+02	1.196389519268348e-03	9.865493015118062e-01	3.114497033400621e+00	3.719171408412836e-04	4.344155037474537e+00	5.416969735547454e+00	8.618301972999546e-04
2.400000e+02	6.415751308376974e-04	9.873616593486657e-01	4.660852774218831e+00	6.100540214952326e-04	3.989363070055381e+00	5.446247419448900e+00	8.625398572366105e-04
2.500000e+02	2.676435210677173e-04	9.881119014415107e-01	5.646388945954123e+00	7.053246055452688e-04	3.697336839680865e+00	5.929281303969993e+00	8.631952540727429e-04
2.600000e+02	3.410907984873764e-04	9.882731002195226e-01	2.403858853941067e-01	7.010635132011844e-04	3.657280829610424e+00	6.227702673041392e+00	8.633360741761534e-04
2.700000e+02	5.561546703001152e-04	9.887125592221567e-01	1.211902831797071e+00	6.706074988125288e-04	3.563611895753356e+00	1.553838761757098e-01	8.637199769759071e-04
2.800000e+02	7.790695648605777e-04	9.887176823614396e-01	2.150203658974694e+00	7.849997482357956e-04	3.432791824843805e+00	4.330776198356369e-01	8.637244524503027e-04
2.900000e+02	5.114546077775460e-04	9.894351667808017e-01	3.297909998427345e+00	7.287363078439355e-04	3.286396737413504e+00	4.458104404662171e-01	8.643512328228100e-04
3.000000e+02	4.674703608091866e-04	9.894428421640815e-01	4.137399444990347e+00	7.302431133077438e-04	3.241369671393073e+00	6.589196026235404e-01	8.643579378877027e-04
3.100000e+02	2.788319884713824e-04	9.893382131752921e-01	4.659625419988055e+00	7.051437329243075e-04	3.202915339365222e+00	1.189304627389752e+00	8.642665360470512e-04
3.200000e+02	5.580292049363865e-04	9.892009433569298e-01	5.626923775141220e+00	7.327368458690831e-04	3.066022070748798e+00	1.372840073457771e+00	8.641466198153319e-04
3.300000e+02	1.955535321888225e-04	9.892569077844666e-01	1.956286254277770e-01	7.469306982947229e-04	2.956769335331159e+00	1.661255408213927e+00	8.641955092459483e-04
3.400000e+02	4.755934189813898e-04	9.894637803996765e-01	3.922063297419672e+00	6.267786447139971e-04	2.772588001358596e+00	5.403253791719155e+00	8.643762291212845e-04
3.500000e+02	5.962905837364666e-04	9.893054976689775e-01	5.068277221363783e+00	7.901049689716313e-04	2.505991822784838e+00	5.529655518928618e+00	8.642379564198407e-04
3.600000e+02	7.155835318594248e-04	9.893319246607025e-01	9.168600284705125e-01	5.118683022176145e-04	2.308204116920129e+00	4.621712888453904e+00	8.642610425235534e-04
3.700000e+02	9.789302127186867e-04	9.895133185153527e-01	1.694637232931367e+00	5.215231475801576e-04	2.141246306105153e+00	5.023377198437494e+00	8.644195046513991e-04
3.800000e+02	1.137351930473735e-03	9.888647122134985e-01	2.281445715184633e+00	6.860394105081209e-04	2.158843782994951e+00	5.438601007344965e+00	8.638528948567944e-04
3.900000e+02	1.231097306277162e-03	9.886903516757245e-01	3.170877158145066e+00	6.774967805796253e-04	2.107821611479202e+00	5.671258529636919e+00	8.637005768971741e-04
4.000000e+02	2.626723623568757e-03	9.837605801993694e-01	1.873633092112458e+00	1.620690825308305e-04	4.015924922209473e+00	6.061544413834654e-03	8.593940248398161e-04
4.100000e+02	2.815282565939524e-03	9.845473478175931e-01	3.395683741603774e+00	1.320109819535756e-04	3.918985435228228e+00	9.232146228308215e-02	8.600813296613834e-04
4.200000e+02	2.741604407432520e-03	9.844708861992476e-01	4.828620307843326e+00	1.494842987904553e-04	3.584841769539713e+00	4.808834634696460e-01	8.600145342852947e-04
4.300000e+02	2.847156943729581e-03	9.838886739464356e-01	2.302942633687864e-01	2.284904688584825e-04	3.339428366499492e+00	5.505799753024555e-01	8.595059250349080e-04
4.400000e+02	2.664816338953929e-03	9.827822906918825e-01	1.890979310779193e+00	3.400012635581667e-04	2.901113482631849e+00	9.489825652892168e-01	8.585394102372190e-04
4.500000e+02	2.160839946684179e-03	9.833564156366953e-01	3.596459343412072e+00	4.153674833792577e-04	3.280834511514675e+00	4.986760139068760e-01	8.590409545733253e-04
4.600000e+02	2.495922028231231e-03	9.832920839713122e-01	5.224190073436287e+00	7.079896771083476e-04	3.094234918736808e+00	6.632425301187805e-01	8.589847556871827e-04
4.700000e+02	2.616189889328009e-03	9.829491449233391e-01	5.515648150447025e-01	8.057856716736161e-04	2.932011742406826e+00	8.370391298889865e-01	8.586851708342780e-04
4.800000e+02	2.517780013963636e-03	9.830242120584312e-01	2.249795362065858e+00	9.139006380860193e-04	2.766197186757051e+00	9.382806898694264e-01	8.587507480170382e-04
4.900000e+02	2.517050611213983e-03	9.834246178651238e-01	3.747724140834631e+00	9.797497022712026e-04	2.672914703017411e+00	1.147595358362492e+00	8.591005347077319e-04
5.000000e+02	2.469863312711836e-03	9.834975376658717e-01	5.673107498620239e+00	1.150961334331611e-03	2.523844078487636e+00	9.382346115144378e-01	8.591642360211577e-04
5.100000e+02	2.287171109143653e-03	9.829335537424566e-01	8.193806874447367e-01	1.599803345209581e-03	2.198965717077311e+00	1.464804505469581e+00	8.586715506832369e-04
